date_time,file,committer_name
Fri Oct 15 20:06:52 2021,m2e-core-tests,josle
Fri Oct 15 20:06:52 2021,.classpath,josle
Fri Oct 15 20:06:52 2021,feature.xml,josle
Fri Oct 15 20:06:52 2021,.classpath,josle
Fri Oct 15 20:06:52 2021,.project,josle
Fri Oct 15 20:06:52 2021,org.eclipse.m2e.core.prefs,josle
Fri Oct 15 20:06:52 2021,MANIFEST.MF,josle
Fri Oct 15 20:06:52 2021,build.properties,josle
Fri Oct 15 20:06:52 2021,pom.xml,josle
Fri Oct 15 20:06:52 2021,pom.xml,josle
Fri Oct 15 20:06:52 2021,pom.xml,josle
Fri Oct 15 20:06:52 2021,pom.xml,josle
Fri Oct 15 20:06:52 2021,AllTests.java,josle
Fri Oct 15 20:06:52 2021,MavenProfileManagerTest.java,josle
Fri Oct 15 20:06:52 2021,MANIFEST.MF,josle
Fri Oct 15 20:06:52 2021,ProfileManager.java,josle
Fri Oct 15 20:06:52 2021,feature.xml,josle
Fri Oct 15 20:06:52 2021,pom.xml,josle
