date_time,file,committer_name
Thu Oct 27 11:18:20 2016,TestNGProvider.java,Martin Schreiber
Thu Oct 27 11:18:20 2016,ProviderHelperTest.java,Martin Schreiber
Wed Nov  2 12:18:36 2016,pom.xml,Martin Schreiber
Wed Nov  2 12:18:36 2016,buildtimestamp.txt,Martin Schreiber
Wed Nov  2 12:18:36 2016,MANIFEST.MF,Martin Schreiber
Wed Nov  2 12:18:36 2016,build.properties,Martin Schreiber
Wed Nov  2 12:18:36 2016,pom.xml,Martin Schreiber
Wed Nov  2 12:18:36 2016,MANIFEST.MF,Martin Schreiber
Wed Nov  2 12:18:36 2016,build.properties,Martin Schreiber
Wed Nov  2 12:18:36 2016,pom.xml,Martin Schreiber
Wed Nov  2 12:18:36 2016,pom.xml,Martin Schreiber
Wed Nov  2 12:18:36 2016,DefaultBuildTimestampProviderTest.java,Martin Schreiber
Wed Nov  2 12:18:36 2016,DefaultBuildTimestampProvider.java,Martin Schreiber
Wed Nov  2 12:18:36 2016,AbstractTychoMojoTestCase.java,Martin Schreiber
