date_time,file,committer_name
Thu May  5 19:45:25 2022,UILockListener.java,Andrey Loskutov
Fri May  6 13:42:23 2022,MANIFEST.MF,Andrey Loskutov
Fri May  6 13:42:23 2022,AnnotationModel.java,Andrey Loskutov
Fri May  6 14:04:36 2022,AnnotationModel.java,Andrey Loskutov
Fri May  6 15:19:28 2022,MANIFEST.MF,Andrey Loskutov
Fri May  6 15:19:28 2022,pom.xml,Andrey Loskutov
Fri May  6 15:19:28 2022,TextPresentationTest.java,Andrey Loskutov
Fri May  6 15:19:28 2022,CodeMiningProjectionViewerTest.java,Andrey Loskutov
Fri May  6 15:19:28 2022,AbstractContentAssistTest.java,Andrey Loskutov
Fri May  6 15:19:28 2022,AsyncContentAssistTest.java,Andrey Loskutov
Fri May  6 15:19:28 2022,ContextInformationPresenterTest.java,Andrey Loskutov
Fri May  6 15:19:28 2022,ContextInformationTest.java,Andrey Loskutov
Fri May  6 15:19:28 2022,FilteringAsyncContentAssistTests.java,Andrey Loskutov
Fri May  6 15:19:28 2022,IncrementalAsyncContentAssistTests.java,Andrey Loskutov
Fri May  6 15:20:23 2022,MANIFEST.MF,Andrey Loskutov
Fri May  6 15:20:23 2022,E4Testable.java,Andrey Loskutov
Fri May  6 15:20:23 2022,MANIFEST.MF,Andrey Loskutov
Fri May  6 15:20:23 2022,pom.xml,Andrey Loskutov
Fri May  6 15:20:23 2022,KeyDispatcherTest.java,Andrey Loskutov
Fri May  6 15:20:23 2022,CSSSWTColorHelperTest.java,Andrey Loskutov
Fri May  6 15:20:23 2022,CSSSWTTestCase.java,Andrey Loskutov
Fri May  6 15:20:23 2022,ThemeTest.java,Andrey Loskutov
Fri May  6 15:20:23 2022,BindingScenariosTestSuite.java,Andrey Loskutov
Thu May 12  8:27:24 2022,Throttler.java,Andrey Loskutov
Thu May 12 13:19:45 2022,ProjectionViewer.java,Andrey Loskutov
