date_time,file,committer_name
Wed Nov  1 21:45:01 2017,chokidar-filesystem-watcher.ts,Simon Marchi
Tue Nov  7 18:28:26 2017,chokidar-filesystem-watcher.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,strict.tslint.json,Simon Marchi
Thu Nov 16  1:49:23 2017,tslint.json,Simon Marchi
Thu Nov 16  1:49:23 2017,context-menu-renderer.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,humane-message-client.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,browser-context-menu-renderer.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,browser-menu-module.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,connection.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,tree-container.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,tree-navigation.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,index.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,logger-watcher.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,proxy-factory.spec.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,path.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,promise-util.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,uri.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,cli.spec.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,cli.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,file-uri.spec.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,connection.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,cpp-keybinding.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,cpp-protocol.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,index.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,cpp-preferences.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,index.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,package.spec.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,editor-preferences.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,editor.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,npms.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,file-search-service.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,file-dialog-container.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,file-dialog-model.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,file-dialog-widget.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,index.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,file-icons.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,index.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,location-renderer.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,location-service.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,file-resource.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,filesystem-preferences.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,filesystem-selection.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,filesystem-watcher-protocol.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,filesystem-watcher.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,index.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,index.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,index.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,package.spec.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,index.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,java-client-contribution.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,java-protocol.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,index.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,java-monaco-language.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,index.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,language-client-contribution.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,language-client-factory.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,index.ts,Simon Marchi
Thu Nov 16  1:49:23 2017,language-contribution.ts,Simon Marchi
