date_time,file,committer_name
Fri Nov  3 13:53:55 2017,tree.ts,Jan Bicker
Fri Nov  3 13:53:55 2017,monaco-outline-contribution.ts,Jan Bicker
Fri Nov  3 13:53:55 2017,monaco-outline-contribution.ts,Jan Bicker
Fri Nov  3 13:53:55 2017,monaco-outline-contribution.ts,Jan Bicker
Fri Nov  3 13:53:55 2017,monaco-outline-contribution.ts,Jan Bicker
Thu Nov  9 16:34:35 2017,package.json,Jan Bicker
Thu Nov  9 16:34:35 2017,problem-widget.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,frontend-application-module.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,label-parser.spec.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,label-parser.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,shell.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,statusbar.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,index.css,Jan Bicker
Fri Nov 17 12:35:02 2017,statusbar.css,Jan Bicker
Fri Nov 17 12:35:02 2017,git-frontend-contribution.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,editor-contribution.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,editor-frontend-module.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,languageclient-services.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,monaco-languages.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,git-frontend-contribution.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,git-repository-provider.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,git-widget.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,marker-tree-model.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,marker-tree.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,problem-contribution.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,problem-frontend-module.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,problem-manager.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,problem-widget.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,frontend-application-module.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,label-parser.spec.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,label-parser.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,shell.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,status-bar.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,index.css,Jan Bicker
Fri Nov 17 12:35:02 2017,status-bar.css,Jan Bicker
Fri Nov 17 12:35:02 2017,package.json,Jan Bicker
Fri Nov 17 12:35:02 2017,editor-contribution.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,git-frontend-contribution.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,git-repository-provider.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,git-widget.ts,Jan Bicker
Fri Nov 17 12:35:02 2017,problem-contribution.ts,Jan Bicker
Sat Nov 18 16:21:18 2017,shell.ts,Jan Bicker
Sat Nov 18 16:21:18 2017,dockpanel.css,Jan Bicker
Sat Nov 18 16:21:18 2017,index.css,Jan Bicker
Sat Nov 18 16:21:18 2017,materialcolors.css,Jan Bicker
Sat Nov 18 16:21:18 2017,menus.css,Jan Bicker
Sat Nov 18 16:21:18 2017,sidepanel.css,Jan Bicker
Sat Nov 18 16:21:18 2017,tabs.css,Jan Bicker
Sat Nov 18 16:21:18 2017,tree.css,Jan Bicker
Sat Nov 18 16:21:18 2017,variables-dark.css,Jan Bicker
Sat Nov 18 16:21:18 2017,extension-detail.css,Jan Bicker
Sat Nov 18 16:21:18 2017,extension-sidebar.css,Jan Bicker
Sat Nov 18 16:21:18 2017,index.css,Jan Bicker
Sat Nov 18 16:21:18 2017,index.css,Jan Bicker
Sat Nov 18 16:21:18 2017,terminal-widget.ts,Jan Bicker
Wed Nov 22 18:29:42 2017,marker-tree.ts,Jan Bicker
Wed Nov 22 18:29:42 2017,problem-tree-model.ts,Jan Bicker
Fri Nov 24 14:21:38 2017,terminal-widget.ts,Jan Bicker
