date_time,file,committer_name
Sun Oct 29  7:19:19 2017,backend-generator.ts,Akos Kitta
Sun Oct 29  7:19:19 2017,frontend-generator.ts,Akos Kitta
Sun Oct 29  7:19:19 2017,backend-generator.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,git.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,dugite-git.spec.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,dugite-git.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,quick-command-service.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,git-command.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,git-context-menu.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,git-frontend-module.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,git-quick-open-service.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,git-repository-provider.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,git-widget.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,dugite-git-watcher.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,git-command.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,git-frontend-module.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,git-quick-open-service.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,git.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,model.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,dugite-git.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,git-command.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,git-quick-open-service.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,git-repository-provider.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,git-widget.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,package.json,Akos Kitta
Mon Oct 30 10:25:46 2017,git.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,dugite-git.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,yarn.lock,Akos Kitta
Mon Oct 30 10:25:46 2017,git-resource.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,git-command.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,git-context-menu.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,git-quick-open-service.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,virtual-widget.ts,Akos Kitta
Mon Oct 30 10:25:46 2017,git-widget.ts,Akos Kitta
Wed Nov  1  6:12:22 2017,monaco-electron-module.ts,Akos Kitta
Mon Nov  6 18:14:30 2017,frontend-generator.ts,Akos Kitta
Mon Nov  6 18:14:30 2017,shell-layout-restorer.ts,Akos Kitta
Mon Nov  6 18:14:30 2017,tree-widget.ts,Akos Kitta
Mon Nov  6 21:39:19 2017,node-filesystem.ts,Akos Kitta
Mon Nov  6 21:39:19 2017,node-filesystem.ts,Akos Kitta
Thu Nov  9  8:15:57 2017,frontend-generator.ts,Akos Kitta
Fri Nov 10 14:37:45 2017,package.json,Akos Kitta
Fri Nov 10 14:37:45 2017,git.ts,Akos Kitta
Fri Nov 10 14:37:45 2017,dugite-git.ts,Akos Kitta
Fri Nov 10 14:37:45 2017,yarn.lock,Akos Kitta
Thu Nov 16  6:59:55 2017,frontend-generator.ts,Akos Kitta
Thu Nov 16  6:59:55 2017,master-process.ts,Akos Kitta
Thu Nov 16  6:59:55 2017,server-worker.ts,Akos Kitta
Mon Nov 20 12:19:08 2017,frontend-generator.ts,Akos Kitta
Mon Nov 20 12:19:08 2017,package.json,Akos Kitta
Mon Nov 20 12:19:08 2017,browser-workspace-frontend-module.ts,Akos Kitta
Mon Nov 20 12:19:08 2017,index.ts,Akos Kitta
Mon Nov 20 12:19:08 2017,window-helper.ts,Akos Kitta
Mon Nov 20 12:19:08 2017,workspace-service.ts,Akos Kitta
Mon Nov 20 12:19:08 2017,electron-window-helper.ts,Akos Kitta
Mon Nov 20 12:19:08 2017,electron-workspace-frontend-module.ts,Akos Kitta
Mon Nov 20 12:19:08 2017,frontend-generator.ts,Akos Kitta
Mon Nov 20 12:19:08 2017,package.json,Akos Kitta
Mon Nov 20 12:19:08 2017,index.ts,Akos Kitta
Mon Nov 20 12:19:08 2017,workspace-electron-module.ts,Akos Kitta
Mon Nov 20 12:19:08 2017,frontend-generator.ts,Akos Kitta
Mon Nov 20 12:19:08 2017,package.json,Akos Kitta
Mon Nov 20 12:19:08 2017,browser-window-module.ts,Akos Kitta
Mon Nov 20 12:19:08 2017,window-service.ts,Akos Kitta
Mon Nov 20 12:19:08 2017,electron-window-module.ts,Akos Kitta
Mon Nov 20 12:19:08 2017,electron-window-service.ts,Akos Kitta
Mon Nov 20 12:19:08 2017,package.json,Akos Kitta
Mon Nov 20 12:19:08 2017,workspace-frontend-module.ts,Akos Kitta
Mon Nov 20 12:19:08 2017,workspace-service.ts,Akos Kitta
Mon Nov 20 12:19:08 2017,frontend-generator.ts,Akos Kitta
