date_time,file,committer_name
Wed Oct 25 12:02:19 2017,shell-layout-restorer.ts,Antoine Tremblay
Wed Oct 25 12:02:19 2017,console-logger-server.ts,Antoine Tremblay
Wed Oct 25 12:02:19 2017,bunyan-logger-server.ts,Antoine Tremblay
Wed Oct 25 12:02:19 2017,master-process.ts,Antoine Tremblay
Wed Oct 25 12:02:19 2017,extension-contribution.ts,Antoine Tremblay
Wed Oct 25 12:02:19 2017,git-frontend-contribution.ts,Antoine Tremblay
Wed Oct 25 12:02:19 2017,git.ts,Antoine Tremblay
Wed Oct 25 12:02:19 2017,marker-manager.ts,Antoine Tremblay
Wed Oct 25 12:02:19 2017,problem-manager.ts,Antoine Tremblay
Wed Oct 25 12:02:19 2017,monaco-outline-contribution.ts,Antoine Tremblay
Wed Oct 25 19:53:25 2017,extension-package.spec.ts,Antoine Tremblay
Thu Nov  2 10:45:08 2017,package.json,Antoine Tremblay
Thu Nov  2 10:45:08 2017,package.json,Antoine Tremblay
Thu Nov  2 10:45:08 2017,README.md,Antoine Tremblay
Thu Nov  2 10:45:08 2017,compile.tsconfig.json,Antoine Tremblay
Thu Nov  2 10:45:08 2017,package.json,Antoine Tremblay
Thu Nov  2 10:45:08 2017,metrics-backend-contribution.ts,Antoine Tremblay
Thu Nov  2 10:45:08 2017,metrics-backend-module.ts,Antoine Tremblay
Thu Nov  2 10:45:08 2017,package.spec.ts,Antoine Tremblay
Thu Nov  2 10:45:08 2017,yarn.lock,Antoine Tremblay
Tue Nov  7 12:10:26 2017,file-search-service-impl.spec.ts,Antoine Tremblay
Tue Nov  7 16:05:46 2017,frontend-application-module.ts,Antoine Tremblay
Tue Nov  7 16:05:46 2017,frontend-application.ts,Antoine Tremblay
Tue Nov  7 16:05:46 2017,shell.ts,Antoine Tremblay
Tue Nov  7 16:05:46 2017,frontend-application-module.ts,Antoine Tremblay
Tue Nov  7 16:05:46 2017,shell.ts,Antoine Tremblay
Tue Nov  7 16:05:46 2017,common-frontend-contribution.ts,Antoine Tremblay
Tue Nov  7 16:05:46 2017,common-frontend-contribution.ts,Antoine Tremblay
Tue Nov  7 16:05:46 2017,frontend-application-module.ts,Antoine Tremblay
Tue Nov  7 16:05:46 2017,shell.ts,Antoine Tremblay
Mon Nov 13 17:41:05 2017,backend-application.ts,Antoine Tremblay
Tue Nov 14 12:12:40 2017,extension-package.spec.ts,Antoine Tremblay
