date_time,file,committer_name
Thu Sep  8 14:02:21 2016,ModuleInfo.java,Stephan Herrmann
Thu Sep  8 20:07:39 2016,AbstractRegressionTest.java,Stephan Herrmann
Thu Sep  8 20:07:39 2016,AmbiguousMethodTest.java,Stephan Herrmann
Thu Sep  8 20:07:39 2016,GenericTypeTest.java,Stephan Herrmann
Thu Sep  8 20:07:39 2016,GenericsRegressionTest.java,Stephan Herrmann
Thu Sep  8 20:07:39 2016,GenericsRegressionTest_1_8.java,Stephan Herrmann
Thu Sep  8 20:07:39 2016,CaptureBinding.java,Stephan Herrmann
Thu Sep  8 20:07:39 2016,ConstraintTypeFormula.java,Stephan Herrmann
Thu Sep  8 20:48:35 2016,GenericsRegressionTest.java,Stephan Herrmann
Tue Sep 13  9:26:41 2016,BinaryTypeBinding.java,Stephan Herrmann
Tue Sep 13  9:26:41 2016,ImplicitNullAnnotationVerifier.java,Stephan Herrmann
Tue Sep 13  9:26:41 2016,MethodBinding.java,Stephan Herrmann
Tue Sep 13 20:41:17 2016,JavaProjectTests.java,Stephan Herrmann
