date_time,file,committer_name
Thu Nov 10  9:36:38 2011,URIsInEcoreFilesTest.java,Sebastian Zarnekow
Thu Nov 10  9:51:39 2011,Case_3.java,Sebastian Zarnekow
Thu Nov 10  9:51:39 2011,Case_3.java,Sebastian Zarnekow
Thu Nov 10 19:03:12 2011,EcoreUtil2.java,Sebastian Zarnekow
Thu Nov 10 19:03:12 2011,EClassifierInfo.java,Sebastian Zarnekow
Thu Nov 10 19:03:12 2011,EcoreUtil2Test.java,Sebastian Zarnekow
Thu Nov 10 19:50:11 2011,DefaultFoldingRegionProvider.java,Sebastian Zarnekow
Thu Nov 10 19:50:41 2011,DefaultOccurrenceComputer.java,Sebastian Zarnekow
Thu Nov 17  9:25:22 2011,HighlightingReconciler.java,Sebastian Zarnekow
Thu Nov 17  9:25:22 2011,HighlightingReconciler.java,Sebastian Zarnekow
Thu Nov 17 10:40:38 2011,Xtend2TypeProvider.java,Sebastian Zarnekow
Thu Nov 17 10:40:38 2011,Xtend2TypeProvider.java,Sebastian Zarnekow
Thu Nov 17 12:46:10 2011,URIsInEcoreFilesTest.java,Sebastian Zarnekow
Thu Nov 17 12:46:31 2011,TypeReferenceSerializer.java,Sebastian Zarnekow
Thu Nov 17 13:18:02 2011,WorkflowLaunchUtils.java,Sebastian Zarnekow
Thu Nov 17 14:13:18 2011,JvmDeclaredTypeImplCustom.java,Sebastian Zarnekow
Thu Nov 17 14:13:18 2011,CompilerTest.java,Sebastian Zarnekow
Thu Nov 17 14:13:18 2011,CompilerTest.java,Sebastian Zarnekow
Thu Nov 17 15:38:54 2011,WorkflowLaunchUtils.java,Sebastian Zarnekow
Thu Nov 17 15:43:03 2011,ClasspathTypeProviderFactory.java,Sebastian Zarnekow
Thu Nov 17 17:53:44 2011,ParameterizedTypeConformanceStrategy.java,Sebastian Zarnekow
Thu Nov 17 17:53:44 2011,TypeArgumentContext.java,Sebastian Zarnekow
Thu Nov 17 17:53:44 2011,XbaseCompiler.java,Sebastian Zarnekow
Thu Nov 17 17:53:44 2011,XbaseTypeProvider.java,Sebastian Zarnekow
Thu Nov 17 17:53:44 2011,XbaseJavaValidator.java,Sebastian Zarnekow
Thu Nov 17 17:53:44 2011,ValidationTests.java,Sebastian Zarnekow
Thu Nov 17 17:53:44 2011,CompilerTest.java,Sebastian Zarnekow
Thu Nov 17 17:53:44 2011,CompilerTest.java,Sebastian Zarnekow
Thu Nov 17 19:43:48 2011,StaticImplicitMethodsFeatureForTypeProvider.java,Sebastian Zarnekow
Fri Nov 18 15:13:43 2011,GenModelAccess.java,Sebastian Zarnekow
Fri Nov 18 15:13:43 2011,SyntacticSequencerUtil.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2Parser.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,InternalXtend2.g,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,InternalXtend2.tokens,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,InternalXtend2Lexer.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,InternalXtend2Parser.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2Factory.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2Package.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,XtendConstructor.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2FactoryImpl.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2PackageImpl.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,XtendConstructorImpl.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2AdapterFactory.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2Switch.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2.ecore,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2.xmi,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,DebugInternalXtend2.g,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,InternalXtend2.g,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,InternalXtend2.tokens,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,InternalXtend2Lexer.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,InternalXtend2Parser.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,AbstractXtend2SemanticSequencer.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2GrammarAccess.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2.xtext,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2Parser.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,InternalXtend2.g,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,InternalXtend2.tokens,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,InternalXtend2Lexer.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,InternalXtend2Parser.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2Factory.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2Package.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,XtendConstructor.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2FactoryImpl.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2PackageImpl.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,XtendConstructorImpl.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2AdapterFactory.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2Switch.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2.ecore,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2.xmi,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,DebugInternalXtend2.g,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,InternalXtend2.g,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,InternalXtend2.tokens,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,InternalXtend2Lexer.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,InternalXtend2Parser.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,AbstractXtend2SemanticSequencer.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2GrammarAccess.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2.xtext,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2JvmModelInferrer.java,Sebastian Zarnekow
Fri Nov 18 15:13:51 2011,Xtend2JvmModelInferrer.java,Sebastian Zarnekow
Fri Nov 18 15:13:52 2011,FeatureCallToJavaMapping.java,Sebastian Zarnekow
Fri Nov 18 15:13:52 2011,FeatureCallChecker.java,Sebastian Zarnekow
Fri Nov 18 15:13:52 2011,XbaseScopeProvider.java,Sebastian Zarnekow
Fri Nov 18 15:13:52 2011,DefaultConstructorDescriptionProvider.java,Sebastian Zarnekow
Fri Nov 18 15:13:52 2011,JvmFeatureSignatureProvider.java,Sebastian Zarnekow
Fri Nov 18 15:13:52 2011,XConstructorProvider.java,Sebastian Zarnekow
Fri Nov 18 15:13:52 2011,ValidationTests.java,Sebastian Zarnekow
Mon Nov 21 10:36:02 2011,XbaseTypeProvider.java,Sebastian Zarnekow
Mon Nov 21 10:36:02 2011,Xtend2TypeProvider.java,Sebastian Zarnekow
Mon Nov 21 10:36:02 2011,AbstractXtend2TestCase.java,Sebastian Zarnekow
Mon Nov 21 10:36:02 2011,ParserTest.java,Sebastian Zarnekow
Mon Nov 21 10:36:02 2011,TypeProviderTest.java,Sebastian Zarnekow
Mon Nov 21 10:36:02 2011,Xtend2TypeProvider.java,Sebastian Zarnekow
