date_time,file,committer_name
Mon Jan 11 16:39:03 2016,FixedDateProvider.java,Patrick Bänziger
Tue Jan 26  8:17:19 2016,dragAndDrop.js,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,OfficialVersion.java,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
Fri Jan 29  7:23:16 2016,pom.xml,Patrick Bänziger
