date_time,file,committer_name
Mon Jul 15 13:05:43 2013,WarPluginConfiguration.java,Fred Bricon
Tue Aug 13  7:55:49 2013,.classpath,Fred Bricon
Tue Aug 13  7:55:49 2013,org.eclipse.jdt.core.prefs,Fred Bricon
Tue Aug 13  7:55:49 2013,MANIFEST.MF,Fred Bricon
Tue Aug 13  7:55:49 2013,OverlayResourceChangeListener.java,Fred Bricon
Tue Aug 13 13:35:50 2013,Messages.java,Fred Bricon
Tue Aug 13 13:35:50 2013,OverlayPluginActivator.java,Fred Bricon
Tue Aug 13 13:35:50 2013,messages.properties,Fred Bricon
Tue Aug 13 13:35:50 2013,CompositeVirtualFolder.java,Fred Bricon
Tue Aug 13 13:35:50 2013,ResourceListVirtualFolder.java,Fred Bricon
Tue Aug 13 14:20:50 2013,WTPResourcesContentProvider.java,Fred Bricon
Tue Aug 13 14:54:39 2013,OverlayPluginActivator.java,Fred Bricon
Tue Aug 13 14:54:39 2013,CompositeVirtualFolder.java,Fred Bricon
Tue Aug 13 14:54:39 2013,ResourceListVirtualFolder.java,Fred Bricon
Tue Aug 13 22:46:35 2013,EarProjectConfiguratorDelegate.java,Fred Bricon
Tue Aug 13 22:46:35 2013,WTPProjectConfigurator.java,Fred Bricon
Tue Aug 13 22:46:35 2013,WebProjectConfiguratorDelegate.java,Fred Bricon
Tue Aug 13 22:46:35 2013,EarResourceBuildParticipant.java,Fred Bricon
Tue Aug 13 22:46:35 2013,ResourceFilteringBuildParticipant.java,Fred Bricon
Wed Aug 14 10:23:52 2013,UtilityProjectConfigurator.java,Fred Bricon
