date_time,file,committer_name
Sat Apr 22  9:32:43 2023,OpenRegSpecs.xtext,RBirdwatcher
Sat Apr 22  9:32:43 2023,open_reg_specs.ecore,RBirdwatcher
Sat Apr 22  9:32:43 2023,open_reg_specs.genmodel,RBirdwatcher
Sat Apr 22  9:32:43 2023,Xcore.aird,RBirdwatcher
Sat Apr 22  9:32:43 2023,bpmn_lite.ecore,RBirdwatcher
Sat Apr 22  9:32:43 2023,ecore_lite.ecore,RBirdwatcher
Sat Apr 22  9:32:43 2023,sql_lite.ecore,RBirdwatcher
Sat Apr 22  9:32:43 2023,testing.ecore,RBirdwatcher
Sat Apr 22  9:32:43 2023,vtl_logic.ecore,RBirdwatcher
Sat Apr 22  9:32:43 2023,Utils.py,RBirdwatcher
Sat Apr 22  9:32:43 2023,context.py,RBirdwatcher
Sat Apr 22  9:32:43 2023,import_finrep_vtl.py,RBirdwatcher
Sat Apr 22  9:32:43 2023,import_input_layer_to_xcorel.py,RBirdwatcher
Sat Apr 22  9:32:43 2023,import_ldm_to_xcorel.py,RBirdwatcher
Sat Apr 22  9:32:43 2023,import_output_layer_to_xcorel.py,RBirdwatcher
Sat Apr 22  9:32:43 2023,import_to_xcorel_manager.py,RBirdwatcher
Sat Apr 22  9:32:43 2023,__init__.py,RBirdwatcher
Sat Apr 22  9:32:43 2023,open_reg_specs.py,RBirdwatcher
Sat Apr 22  9:32:43 2023,persistToFile.py,RBirdwatcher
Sat Apr 22 12:54:54 2023,GenerateOpenRegSpecs.mwe2,RBirdwatcher
Sat Apr 22 12:54:54 2023,OpenRegSpecs.xtext,RBirdwatcher
Sat Apr 22 12:54:54 2023,OpenRegSpecsGenerator.xtend,RBirdwatcher
Sat Apr 22 12:54:54 2023,MANIFEST.MF,RBirdwatcher
Sat Apr 22 12:54:54 2023,ecore4reg.ecore,RBirdwatcher
Sat Apr 22 12:54:54 2023,ecore4reg.genmodel,RBirdwatcher
Sat Apr 22 12:54:54 2023,open_reg_specs.genmodel,RBirdwatcher
Sat Apr 22 12:54:54 2023,plugin.xml,RBirdwatcher
Sat Apr 22 12:54:54 2023,pom.xml,RBirdwatcher
Sat Apr 22 12:54:54 2023,GenerateEcore4regModel.mwe2,RBirdwatcher
Sat Apr 22 12:54:54 2023,Utils.py,RBirdwatcher
Sat Apr 22 12:54:54 2023,context.py,RBirdwatcher
Sat Apr 22 12:54:54 2023,__init__.py,RBirdwatcher
