date_time,file,committer_name
Wed Sep 19 13:01:31 2018,LICENSE.md,Lukas Jungmann
Wed Sep 19 13:01:31 2018,README.md,Lukas Jungmann
Wed Sep 19 13:01:31 2018,License.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,copyright-exclude,Lukas Jungmann
Wed Sep 19 13:01:31 2018,copyright.txt,Lukas Jungmann
Wed Sep 19 13:01:31 2018,exclude.xml,Lukas Jungmann
Wed Sep 19 13:01:31 2018,pom.xml,Lukas Jungmann
Wed Sep 19 13:01:31 2018,src.xml,Lukas Jungmann
Wed Sep 19 13:01:31 2018,AssertionSet.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,AssertionValidationProcessor.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,ComplexAssertion.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,EffectiveAlternativeSelector.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,EffectivePolicyModifier.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,NestedPolicy.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,Policy.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,PolicyAssertion.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,PolicyConstants.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,PolicyException.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,PolicyIntersector.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,PolicyMap.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,PolicyMapExtender.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,PolicyMapKey.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,PolicyMapKeyHandler.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,PolicyMapMutator.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,PolicyMapUtil.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,PolicyMerger.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,PolicyScope.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,PolicySubject.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,SimpleAssertion.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,package-info.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,MethodUtil.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,PolicyLogger.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,PolicyUtils.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,RuntimePolicyUtilsException.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,ServiceConfigurationError.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,ServiceFinder.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,package-info.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,AssertionData.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,CompactModelGenerator.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,DefaultPolicyAssertionCreator.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,ModelNode.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,NormalizedModelGenerator.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,PolicyModelGenerator.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,PolicyModelMarshaller.java,Lukas Jungmann
Wed Sep 19 13:01:31 2018,PolicyModelTranslator.java,Lukas Jungmann
