date_time,file,committer_name
Thu Apr 29  8:42:50 2021,TestPipeline.java,André Silva
Thu Apr 29  8:42:50 2021,TestPipelineSequencerRepair.java,André Silva
Thu Apr 29  8:42:50 2021,TestPipelinebGithubMode.java,André Silva
Thu Apr 29  8:42:50 2021,TestPipelinebTravisMode.java,André Silva
Thu Apr 29  8:42:50 2021,TestGlobalPatchAnalysis.java,André Silva
Thu Apr 29  8:42:50 2021,TestProjectInspector.java,André Silva
Thu Apr 29  8:42:50 2021,TestBuildProject.java,André Silva
Thu Apr 29  8:42:50 2021,TestCloneRepositoryStep.java,André Silva
Thu Apr 29  8:42:50 2021,TestGatherTestInformation.java,André Silva
Thu Apr 29  8:42:50 2021,TestTestProject.java,André Silva
Thu Apr 29  8:42:50 2021,TestCheckoutBuggyBuildSourceCode.java,André Silva
Thu Apr 29  8:42:50 2021,TestCheckoutBuild.java,André Silva
Thu Apr 29  8:42:50 2021,TestComputeClasspath.java,André Silva
Thu Apr 29  8:42:50 2021,TestComputeModules.java,André Silva
Thu Apr 29  8:42:50 2021,TestComputePlugins.java,André Silva
Thu Apr 29  8:42:50 2021,TestComputeSourceDir.java,André Silva
Thu Apr 29  8:42:50 2021,TestComputeTestDir.java,André Silva
Thu Apr 29  8:42:50 2021,TestCommitPatch.java,André Silva
Thu Apr 29  8:42:50 2021,TestInitRepoToPush.java,André Silva
Thu Apr 29  8:42:50 2021,TestAssertFixerRepair.java,André Silva
Thu Apr 29  8:42:50 2021,TestAstorRepair.java,André Silva
Thu Apr 29  8:42:50 2021,TestNPERepair.java,André Silva
Thu Apr 29  8:42:50 2021,TestNPERepairSafe.java,André Silva
Thu Apr 29  8:42:50 2021,TestNopolRepair.java,André Silva
Thu Apr 29  8:42:50 2021,TestRTScanner.java,André Silva
Thu Apr 29  8:42:50 2021,ProjectScannerTest.java,André Silva
Mon May 17  5:20:20 2021,ProjectInspector.java,André Silva
Mon May 17  5:20:20 2021,TestPipelineSequencerRepair.java,André Silva
Mon May 17  5:20:20 2021,TestGlobalPatchAnalysis.java,André Silva
Mon May 17  5:20:20 2021,TestProjectInspector4Bears.java,André Silva
Mon May 17  5:20:20 2021,TestMetrics4BearsJsonFile.java,André Silva
Mon May 17  5:20:20 2021,TestGatherTestInformation.java,André Silva
Mon May 17  5:20:20 2021,TestTestProject.java,André Silva
Mon May 17  5:20:20 2021,TestComputeClasspath.java,André Silva
Mon May 17  5:20:20 2021,TestComputeTestDir.java,André Silva
Mon May 17  5:20:20 2021,bears-386337343-386348522.json,André Silva
Mon May 17  5:20:20 2021,repairnator-208897371.json,André Silva
Mon May 17  5:20:20 2021,TestGithubScanner.java,André Silva
Mon May 17  5:20:20 2021,TestRTScanner.java,André Silva
Mon May 17  5:20:20 2021,TestZeroScanner.java,André Silva
