date_time,file,committer_name
Wed Jun 22 10:59:35 2022,__main__.py,David B
Wed Jun 22 10:59:35 2022,insert_api.py,David B
Wed Jun 22 10:59:35 2022,search_api.py,David B
Wed Jun 22 10:59:35 2022,service_discovery_models.py,David B
Wed Jun 22 11:00:22 2022,database_handler.py,David B
Wed Jun 22 11:00:22 2022,scr_bitbucket.py,David B
Wed Jun 22 11:00:22 2022,scr_github.py,David B
Wed Jun 22 11:00:22 2022,scr_gitlab.py,David B
Thu Jul  7 10:36:23 2022,config.ini,David B
Thu Jul  7 10:36:23 2022,database_handler.py,David B
Thu Jul  7 10:36:23 2022,scr_bitbucket.py,David B
Thu Jul  7 10:36:23 2022,scr_github.py,David B
Thu Jul  7 10:36:23 2022,scr_gitlab.py,David B
