date_time,file,committer_name
Thu Mar 18 13:01:58 2010,ApplicationViewAdvisor.java,Heiko Barth
Fri Mar 19  8:40:44 2010,plugin.xml,Heiko Barth
Fri Mar 19  8:40:44 2010,NavigateSubModuleController.java,Heiko Barth
Fri Mar 19  8:40:44 2010,ComboAndListNodeAssembler.java,Heiko Barth
Fri Mar 19  8:40:44 2010,OrdinalIndex10NodeAssembler.java,Heiko Barth
Fri Mar 19  8:40:44 2010,OrdinalIndex5NodeAssembler.java,Heiko Barth
Fri Mar 19  8:40:44 2010,NavigateSubModuleView.java,Heiko Barth
Fri Mar 19  8:40:44 2010,NodePositioner.java,Heiko Barth
Fri Mar 19  8:40:44 2010,NodePositionerTest.java,Heiko Barth
Thu Mar 25 12:46:18 2010,NavigateSubModuleController.java,Heiko Barth
Thu Mar 25 12:46:18 2010,NavigationSubApplicationNodeAssembler.java,Heiko Barth
Thu Mar 25 12:46:18 2010,NavigateSubModuleView.java,Heiko Barth
Thu Mar 25 12:46:18 2010,SWTModuleController.java,Heiko Barth
Thu Mar 25 12:46:18 2010,INavigationNode.java,Heiko Barth
Thu Mar 25 12:46:18 2010,INavigationProcessor.java,Heiko Barth
Thu Mar 25 12:46:18 2010,ModuleNode.java,Heiko Barth
Thu Mar 25 12:46:18 2010,NavigationNode.java,Heiko Barth
Thu Mar 25 12:46:18 2010,NavigationProcessor.java,Heiko Barth
Thu Mar 25 12:46:18 2010,NavigationProcessorTest.java,Heiko Barth
Thu Mar 25 12:46:18 2010,SwtUISynchronizer.java,Heiko Barth
Wed Mar 31 11:10:56 2010,RemoteServiceProgressSubModuleController.java,Heiko Barth
Wed Mar 31 11:10:56 2010,SwtUISynchronizerTest.java,Heiko Barth
Wed Mar 31 11:10:56 2010,IUISynchronizer.java,Heiko Barth
Wed Mar 31 11:10:56 2010,UICallbackDispatcher.java,Heiko Barth
Wed Mar 31 11:10:56 2010,UIProcess.java,Heiko Barth
Wed Mar 31 11:10:56 2010,InfoFlyoutRidget.java,Heiko Barth
Wed Mar 31 11:10:56 2010,UIProcessFinishedFlasher.java,Heiko Barth
Wed Mar 31 11:10:56 2010,SwtUISynchronizer.java,Heiko Barth
Wed Mar 31 15:42:02 2010,IUISynchronizer.java,Heiko Barth
Thu Apr 15 12:02:01 2010,INavigationNode.java,Heiko Barth
Thu Apr 15 12:02:01 2010,INavigationProcessor.java,Heiko Barth
Thu Apr 15 12:02:01 2010,NavigationNode.java,Heiko Barth
Thu Apr 15 12:02:01 2010,NavigationProcessor.java,Heiko Barth
Thu Apr 15 12:02:01 2010,NavigationProcessorTest.java,Heiko Barth
Thu Apr 15 12:12:00 2010,INavigationNode.java,Heiko Barth
Thu Apr 15 12:12:00 2010,INavigationProcessor.java,Heiko Barth
Thu Apr 15 12:12:00 2010,NavigationNode.java,Heiko Barth
Thu Apr 15 12:12:00 2010,NavigationProcessor.java,Heiko Barth
Thu Apr 15 12:12:00 2010,NavigationProcessorTest.java,Heiko Barth
Thu Apr 15 12:49:55 2010,IJumpTargetListener.java,Heiko Barth
Thu Apr 15 12:49:55 2010,INavigationNode.java,Heiko Barth
Thu Apr 15 12:49:55 2010,INavigationProcessor.java,Heiko Barth
Thu Apr 15 12:49:55 2010,NavigationNode.java,Heiko Barth
Thu Apr 15 12:49:55 2010,NavigationProcessor.java,Heiko Barth
Thu Apr 15 12:49:55 2010,NavigationProcessorTest.java,Heiko Barth
Thu Apr 15 12:53:05 2010,NavigationProcessor.java,Heiko Barth
Thu Apr 15 13:00:29 2010,NavigationProcessor.java,Heiko Barth
Fri Apr 16 11:04:32 2010,plugin.xml,Heiko Barth
Fri Apr 16 11:04:32 2010,DemoTargetSubModuleController.java,Heiko Barth
Fri Apr 16 11:04:32 2010,NavigateSubModuleController.java,Heiko Barth
Fri Apr 16 11:04:32 2010,DemoTargetNodeAssembler.java,Heiko Barth
Fri Apr 16 11:04:32 2010,DemoTargetSubModuleView.java,Heiko Barth
Fri Apr 16 11:04:32 2010,NavigateSubModuleView.java,Heiko Barth
Fri Apr 16 11:13:59 2010,DemoTargetSubModuleController.java,Heiko Barth
Fri Apr 16 12:21:11 2010,NavigationNodeController.java,Heiko Barth
Fri Apr 16 12:21:11 2010,INavigationNodeController.java,Heiko Barth
Fri Apr 16 12:21:11 2010,NavigationNode.java,Heiko Barth
