date_time,file,committer_name
Wed Mar 17 10:30:57 2010,ApplicationViewAdvisor.java,Frank Schepp
Wed Mar 17 10:30:57 2010,LnfKeyConstants.java,Frank Schepp
Wed Mar 17 10:30:57 2010,RienaDefaultTheme.java,Frank Schepp
Wed Mar 24 15:21:57 2010,NavigationSubApplicationNodeAssembler.java,Frank Schepp
Wed Mar 24 15:21:57 2010,SWTModuleController.java,Frank Schepp
Wed Mar 24 15:21:57 2010,TreeRidget.java,Frank Schepp
Wed Mar 24 15:21:57 2010,ITreeRidget.java,Frank Schepp
Thu Apr  1 15:07:08 2010,navigationNodeProvider.exsd,Frank Schepp
Thu Apr  1 15:07:08 2010,NavigationNodeProvider.java,Frank Schepp
Tue Apr  6  9:07:27 2010,moduleView.exsd,Frank Schepp
Tue Apr  6  9:07:27 2010,IModuleDescriptionExtension.java,Frank Schepp
Tue Apr  6  9:27:24 2010,moduleGroupView.exsd,Frank Schepp
Tue Apr  6  9:27:24 2010,IModuleGroupDescriptionExtension.java,Frank Schepp
Tue Apr  6 11:33:33 2010,IComponentUpdateListener.java,Frank Schepp
Tue Apr  6 11:46:36 2010,IModuleNavigationComponentProvider.java,Frank Schepp
Tue Apr  6 11:54:51 2010,IVisualContextManager.java,Frank Schepp
Tue Apr 13 11:51:50 2010,AbstractLoginSplashHandler.java,Frank Schepp
Fri Apr 16 14:19:58 2010,ApplicationAdvisor.java,Frank Schepp
