date_time,file,committer_name
Mon Mar  7 17:21:04 2005,CompositeChange.java,Dirk Baeumer
Tue Mar  8 13:17:40 2005,RefactoringWizardDialog2.java,Dirk Baeumer
Wed Mar  9 14:40:50 2005,ContentStamp.java,Dirk Baeumer
Wed Mar  9 14:40:50 2005,TextFileChange.java,Dirk Baeumer
Wed Mar  9 14:40:50 2005,UndoTextFileChange.java,Dirk Baeumer
Wed Mar  9 14:40:50 2005,BufferValidationState.java,Dirk Baeumer
Wed Mar  9 14:40:50 2005,ContentStamps.java,Dirk Baeumer
Wed Mar  9 14:40:50 2005,RefactoringCorePlugin.java,Dirk Baeumer
Wed Mar  9 14:40:50 2005,SaveListener.java,Dirk Baeumer
Fri Mar 11 11:53:59 2005,NewTextSearchActionGroup.java,Dirk Baeumer
Thu Mar 17 17:49:55 2005,plugin.xml,Dirk Baeumer
Thu Mar 17 17:49:55 2005,ChangeElement.java,Dirk Baeumer
Thu Mar 17 17:49:55 2005,ChangeElementContentProvider.java,Dirk Baeumer
Thu Mar 17 17:49:55 2005,ChangeElementLabelProvider.java,Dirk Baeumer
Thu Mar 17 17:49:55 2005,DefaultChangeElement.java,Dirk Baeumer
Thu Mar 17 17:49:55 2005,IChangeElementChildrenCreator.java,Dirk Baeumer
Thu Mar 17 17:49:55 2005,PseudoLanguageChangeElement.java,Dirk Baeumer
Thu Mar 17 17:49:55 2005,TextEditChangeElement.java,Dirk Baeumer
Thu Mar 17 17:49:55 2005,UIQueryFactory.java,Dirk Baeumer
Thu Mar 17 17:49:55 2005,ValidationCheckResultQuery.java,Dirk Baeumer
Wed Mar 23 14:42:50 2005,buildnotes_search.html,Dirk Baeumer
Wed Mar 23 14:42:50 2005,Match.java,Dirk Baeumer
Wed Mar 23 14:42:50 2005,AnnotationHighlighter.java,Dirk Baeumer
Wed Mar 23 14:42:50 2005,EditorAccessHighlighter.java,Dirk Baeumer
Wed Mar 23 14:42:50 2005,MarkerHighlighter.java,Dirk Baeumer
Wed Mar 23 14:42:50 2005,plugin.properties,Dirk Baeumer
Wed Mar 23 14:42:50 2005,plugin.xml,Dirk Baeumer
Wed Mar 23 14:42:50 2005,SearchPlugin.java,Dirk Baeumer
Wed Mar 23 23:00:03 2005,Change.java,Dirk Baeumer
Wed Mar 23 23:00:03 2005,IUndoManager.java,Dirk Baeumer
Wed Mar 23 23:00:03 2005,PerformChangeOperation.java,Dirk Baeumer
Wed Mar 23 23:00:03 2005,RefactoringCore.java,Dirk Baeumer
Wed Mar 23 23:00:03 2005,RefactoringCoreMessages.properties,Dirk Baeumer
Wed Mar 23 23:00:03 2005,RefactoringCorePlugin.java,Dirk Baeumer
Wed Mar 23 23:00:03 2005,RefactoringUndoContext.java,Dirk Baeumer
Wed Mar 23 23:00:03 2005,UndoManager.java,Dirk Baeumer
Wed Mar 23 23:00:03 2005,UndoManager2.java,Dirk Baeumer
Wed Mar 23 23:00:03 2005,UndoableOperation2ChangeAdapter.java,Dirk Baeumer
Tue Mar 29 13:31:29 2005,CompositeChange.java,Dirk Baeumer
Tue Mar 29 13:31:29 2005,RefactoringCore.java,Dirk Baeumer
Tue Mar 29 13:31:29 2005,RefactoringStatus.java,Dirk Baeumer
Tue Mar 29 13:31:29 2005,ParticipantManager.java,Dirk Baeumer
Tue Mar 29 13:31:29 2005,UsedSharedChange.java,Dirk Baeumer
