date_time,file,committer_name
Thu Jan 24  8:48:40 2019,default-web.xml,Lukas Jungmann
Thu Jan 24  8:48:40 2019,pom.xml,Lukas Jungmann
Thu Jan 24  8:48:40 2019,MANIFEST.MF,Lukas Jungmann
Thu Jan 24  8:48:40 2019,pom.xml,Lukas Jungmann
Thu Jan 24  8:48:40 2019,pom.xml,Lukas Jungmann
Thu Jan 24  8:48:40 2019,pom.xml,Lukas Jungmann
Thu Jan 24  8:48:40 2019,pom.xml,Lukas Jungmann
Thu Jan 24  8:48:40 2019,DomainTest.xml,Lukas Jungmann
Thu Jan 24  8:48:40 2019,pom.xml,Lukas Jungmann
Thu Jan 24  8:48:40 2019,pom.xml,Lukas Jungmann
Thu Jan 24  8:48:40 2019,WebSniffer.java,Lukas Jungmann
Thu Jan 24  8:48:40 2019,pom.xml,Lukas Jungmann
Thu Jan 24  8:48:40 2019,pom.xml,Lukas Jungmann
Thu Jan 24  8:48:40 2019,DomainTest.xml,Lukas Jungmann
Thu Jan 24  8:48:40 2019,jspc,Lukas Jungmann
Thu Jan 24  8:48:40 2019,jspc.bat,Lukas Jungmann
