date_time,file,committer_name
Fri Jun 10  6:47:14 2011,plugin.properties,Thomas Hallgren
Fri Jun 10  6:47:14 2011,AggregatorItemProvider.java,Thomas Hallgren
Fri Jun 10  6:47:14 2011,AggregatorResourceViewItemProvider.java,Thomas Hallgren
Fri Jun 10  6:47:14 2011,AggregatorActionBarContributor.java,Thomas Hallgren
Fri Jun 10  6:47:14 2011,DiagnosticMarkerResolutionGenerator.java,Thomas Hallgren
Fri Jun 10  6:47:14 2011,Builder.java,Thomas Hallgren
Fri Jun 10  6:47:14 2011,CategoriesGenerator.java,Thomas Hallgren
Fri Jun 10  6:47:14 2011,MetadataMirrorGenerator.java,Thomas Hallgren
Fri Jun 10  6:47:14 2011,MirrorGenerator.java,Thomas Hallgren
Fri Jun 10  6:47:14 2011,Modifier.java,Thomas Hallgren
Fri Jun 10  6:47:14 2011,Aggregator.ecore,Thomas Hallgren
Fri Jun 10  6:47:14 2011,Aggregator.genmodel,Thomas Hallgren
Fri Jun 10  6:47:14 2011,Aggregator.java,Thomas Hallgren
Fri Jun 10  6:47:14 2011,AggregatorPackage.java,Thomas Hallgren
Fri Jun 10  6:47:14 2011,AggregatorResourceView.java,Thomas Hallgren
Fri Jun 10  6:47:14 2011,AggregatorImpl.java,Thomas Hallgren
Fri Jun 10  6:47:14 2011,AggregatorPackageImpl.java,Thomas Hallgren
Fri Jun 10  6:47:14 2011,AggregatorResourceViewImpl.java,Thomas Hallgren
