date_time,file,committer_name
Wed Mar 16 15:44:11 2022,arithmetics.langium,Miro Spönemann
Wed Mar 16 15:44:11 2022,grammar.ts,Miro Spönemann
Wed Mar 16 15:44:11 2022,langium.tmLanguage.json,Miro Spönemann
Wed Mar 16 15:44:11 2022,CHANGELOG.md,Miro Spönemann
Wed Mar 16 15:44:11 2022,ast.ts,Miro Spönemann
Wed Mar 16 15:44:11 2022,grammar.ts,Miro Spönemann
Wed Mar 16 15:44:11 2022,langium-grammar-code-actions.ts,Miro Spönemann
Wed Mar 16 15:44:11 2022,langium-grammar-validator.ts,Miro Spönemann
Wed Mar 16 15:44:11 2022,langium-grammar.langium,Miro Spönemann
Wed Mar 16 15:44:11 2022,langium-parser.ts,Miro Spönemann
Mon Mar 21  7:22:30 2022,lsp.ts,Miro Spönemann
Mon Mar 21  7:22:30 2022,language-server.ts,Miro Spönemann
Mon Mar 21  7:22:30 2022,scope.ts,Miro Spönemann
Mon Mar 21  7:22:30 2022,promise-util.ts,Miro Spönemann
Mon Mar 21  7:22:30 2022,document-validator.ts,Miro Spönemann
