date_time,file,committer_name
Thu Mar 10  8:03:47 2022,CHANGELOG.md,Miro Spönemann
Thu Mar 10  8:03:47 2022,README.md,Miro Spönemann
Thu Mar 10  8:03:47 2022,CHANGELOG.md,Miro Spönemann
Thu Mar 10  8:03:47 2022,README.md,Miro Spönemann
Thu Mar 10  8:03:47 2022,langium-quickstart.md,Miro Spönemann
Thu Mar 10  8:03:47 2022,package.json,Miro Spönemann
Thu Mar 10  8:03:47 2022,CHANGELOG.md,Miro Spönemann
Thu Mar 10  8:03:47 2022,README.md,Miro Spönemann
Thu Mar 10  8:03:47 2022,package.json,Miro Spönemann
Thu Mar 10  8:03:47 2022,package.ts,Miro Spönemann
Thu Mar 10  8:03:47 2022,README.md,Miro Spönemann
Thu Mar 10  8:03:47 2022,package.json,Miro Spönemann
Thu Mar 10  8:03:47 2022,CHANGELOG.md,Miro Spönemann
Thu Mar 10  8:03:47 2022,README.md,Miro Spönemann
Thu Mar 10  8:03:47 2022,package.json,Miro Spönemann
Thu Mar 10  8:03:47 2022,CHANGELOG.md,Miro Spönemann
Thu Mar 10  8:03:47 2022,README.md,Miro Spönemann
Thu Mar 10  8:03:47 2022,package.json,Miro Spönemann
Thu Mar 10  8:08:17 2022,launch.json,Miro Spönemann
Thu Mar 10  8:08:17 2022,cli-util.ts,Miro Spönemann
Thu Mar 10  8:08:17 2022,generator.ts,Miro Spönemann
Thu Mar 10  8:08:17 2022,document-validator.ts,Miro Spönemann
Thu Mar 17  7:18:23 2022,launch.json,Miro Spönemann
Thu Mar 17  7:18:23 2022,CONTRIBUTING.md,Miro Spönemann
Thu Mar 17  7:18:23 2022,README.md,Miro Spönemann
Thu Mar 17  7:18:23 2022,arithmetics.langium,Miro Spönemann
Thu Mar 17  7:18:23 2022,statemachine.langium,Miro Spönemann
Thu Mar 17  7:18:23 2022,extensions.json,Miro Spönemann
Thu Mar 17  7:18:23 2022,launch.json,Miro Spönemann
Thu Mar 17  7:18:23 2022,tsconfig.json,Miro Spönemann
Thu Mar 17  7:18:23 2022,extensions.json,Miro Spönemann
Thu Mar 17  7:18:23 2022,launch.json,Miro Spönemann
Thu Mar 17  7:18:23 2022,settings.json,Miro Spönemann
Thu Mar 17  7:18:23 2022,tasks.json,Miro Spönemann
Thu Mar 17  7:18:23 2022,extension.ts,Miro Spönemann
Thu Mar 17  7:18:23 2022,package.json,Miro Spönemann
Thu Mar 17  7:18:23 2022,langium-grammar.langium,Miro Spönemann
Thu Mar 17  7:18:23 2022,langium-parser-builder.test.ts,Miro Spönemann
Thu Mar 17  7:21:31 2022,grammar.ts,Miro Spönemann
