date_time,file,committer_name
Wed May 16 22:40:16 2012,CommitMessageHistory.java,Robin Stocker
Wed May 16 22:40:16 2012,CommitDialog.java,Robin Stocker
Wed May 16 22:40:36 2012,CommitProposalProcessor.java,Robin Stocker
Wed May 16 22:40:36 2012,CommitDialog.java,Robin Stocker
Wed May 16 22:40:36 2012,CommitMessageArea.java,Robin Stocker
Wed May 16 22:40:36 2012,StagingView.java,Robin Stocker
Wed May 16 22:40:36 2012,StagingViewContentProvider.java,Robin Stocker
Sat May 19 23:37:29 2012,RevUtilsTest.java,Robin Stocker
Sat May 19 23:37:29 2012,RevUtils.java,Robin Stocker
Sat May 19 23:37:29 2012,UIText.java,Robin Stocker
Sat May 19 23:37:29 2012,ToggleableWarningLabel.java,Robin Stocker
Sat May 19 23:37:29 2012,CommitDialog.java,Robin Stocker
Sat May 19 23:37:29 2012,CommitMessageComponent.java,Robin Stocker
Sat May 19 23:37:29 2012,StagingView.java,Robin Stocker
Sat May 19 23:37:29 2012,uitext.properties,Robin Stocker
