date_time,file,committer_name
Fri May 11 22:48:21 2012,RevUtils.java,Dariusz Luksza
Fri May 11 22:48:21 2012,GitSynchronizeData.java,Dariusz Luksza
Mon May 14 21:36:27 2012,EclipseSshSessionFactory.java,Dariusz Luksza
Mon May 14 21:36:27 2012,UIText.java,Dariusz Luksza
Mon May 14 21:36:27 2012,uitext.properties,Dariusz Luksza
Fri May 18  9:30:30 2012,PluginPreferenceInitializer.java,Dariusz Luksza
Fri May 18  9:30:30 2012,UIPreferences.java,Dariusz Luksza
Fri May 18  9:30:30 2012,UIText.java,Dariusz Luksza
Fri May 18  9:30:30 2012,SourceBranchPage.java,Dariusz Luksza
Fri May 18  9:30:30 2012,SourceBranchFailureDialog.java,Dariusz Luksza
Fri May 18  9:30:30 2012,DialogsPreferencePage.java,Dariusz Luksza
Fri May 18  9:30:30 2012,uitext.properties,Dariusz Luksza
