date_time,file,committer_name
Wed May 23 20:25:19 2012,site.xml,Tomasz Zarna
Wed May 23 20:25:19 2012,MANIFEST.MF,Tomasz Zarna
Wed May 23 20:25:19 2012,.gitignore,Tomasz Zarna
Wed May 23 20:25:19 2012,.project,Tomasz Zarna
Wed May 23 20:25:19 2012,org.eclipse.core.resources.prefs,Tomasz Zarna
Wed May 23 20:25:19 2012,org.eclipse.core.runtime.prefs,Tomasz Zarna
Wed May 23 20:25:19 2012,org.eclipse.mylyn.tasks.ui.prefs,Tomasz Zarna
Wed May 23 20:25:19 2012,org.eclipse.mylyn.team.ui.prefs,Tomasz Zarna
Wed May 23 20:25:19 2012,build.properties,Tomasz Zarna
Wed May 23 20:25:19 2012,epl-v10.html,Tomasz Zarna
Wed May 23 20:25:19 2012,feature.properties,Tomasz Zarna
Wed May 23 20:25:19 2012,feature.xml,Tomasz Zarna
Wed May 23 20:25:19 2012,license.html,Tomasz Zarna
Wed May 23 20:25:19 2012,pom.xml,Tomasz Zarna
Wed May 23 20:25:19 2012,.classpath,Tomasz Zarna
Wed May 23 20:25:19 2012,.gitignore,Tomasz Zarna
Wed May 23 20:25:19 2012,.project,Tomasz Zarna
Wed May 23 20:25:19 2012,org.eclipse.core.resources.prefs,Tomasz Zarna
Wed May 23 20:25:19 2012,org.eclipse.core.runtime.prefs,Tomasz Zarna
Wed May 23 20:25:19 2012,org.eclipse.jdt.core.prefs,Tomasz Zarna
Wed May 23 20:25:19 2012,org.eclipse.jdt.ui.prefs,Tomasz Zarna
Wed May 23 20:25:19 2012,org.eclipse.mylyn.tasks.ui.prefs,Tomasz Zarna
Wed May 23 20:25:19 2012,org.eclipse.mylyn.team.ui.prefs,Tomasz Zarna
Wed May 23 20:25:19 2012,org.eclipse.pde.prefs,Tomasz Zarna
Wed May 23 20:25:19 2012,MANIFEST.MF,Tomasz Zarna
Wed May 23 20:25:19 2012,about.html,Tomasz Zarna
Wed May 23 20:25:19 2012,build.properties,Tomasz Zarna
Wed May 23 20:25:19 2012,plugin.properties,Tomasz Zarna
Wed May 23 20:25:19 2012,plugin.xml,Tomasz Zarna
Wed May 23 20:25:19 2012,pom.xml,Tomasz Zarna
Wed May 23 20:25:19 2012,Activator.java,Tomasz Zarna
Wed May 23 20:25:19 2012,GitScmUrlImportWizardPage.java,Tomasz Zarna
Wed May 23 20:25:19 2012,Messages.java,Tomasz Zarna
Wed May 23 20:25:19 2012,messages.properties,Tomasz Zarna
Wed May 23 20:25:19 2012,category.xml,Tomasz Zarna
Wed May 23 20:25:19 2012,MANIFEST.MF,Tomasz Zarna
