date_time,file,committer_name
Thu May  3 15:44:54 2012,ResetCommand.java,Kevin Sawicki
Thu May  3 22:32:51 2012,UIText.java,Kevin Sawicki
Thu May  3 22:32:51 2012,CommitEditorPage.java,Kevin Sawicki
Thu May  3 22:32:51 2012,uitext.properties,Kevin Sawicki
Fri May  4 16:31:38 2012,IndexDiffCacheEntry.java,Kevin Sawicki
Mon May  7 21:30:07 2012,CommitActionHandler.java,Kevin Sawicki
Mon May  7 22:49:39 2012,RepositoriesViewCommandHandler.java,Kevin Sawicki
Wed May  9  3:36:21 2012,UIText.java,Kevin Sawicki
Wed May  9  3:36:21 2012,SelectResetTypePage.java,Kevin Sawicki
Wed May  9  3:36:21 2012,ResetCommand.java,Kevin Sawicki
Wed May  9  3:36:21 2012,uitext.properties,Kevin Sawicki
Wed May  9  8:59:03 2012,GitLabelProvider.java,Kevin Sawicki
Wed May  9 20:46:36 2012,CommitInfoBuilder.java,Kevin Sawicki
Wed May  9 20:47:29 2012,SWTCommitList.java,Kevin Sawicki
Wed May  9 20:47:29 2012,TagActionHandler.java,Kevin Sawicki
Wed May  9 21:50:52 2012,GitObjectMapping.java,Kevin Sawicki
Wed May  9 23:33:52 2012,GitRepositoriesViewBranchHandlingTest.java,Kevin Sawicki
Wed May  9 23:33:52 2012,GitRepositoriesViewTagHandlingTest.java,Kevin Sawicki
Wed May  9 23:33:52 2012,GitRepositoriesViewTest.java,Kevin Sawicki
Wed May  9 23:33:52 2012,GitRepositoriesViewTestBase.java,Kevin Sawicki
Wed May  9 23:33:52 2012,plugin.xml,Kevin Sawicki
Thu May 10 17:13:15 2012,ExistingOrNewPage.java,Kevin Sawicki
Thu May 10 17:23:27 2012,MoveProjectsLabelProvider.java,Kevin Sawicki
Thu May 10 18:15:46 2012,ExistingOrNewPage.java,Kevin Sawicki
Thu May 10 18:43:16 2012,ExistingOrNewPage.java,Kevin Sawicki
Thu May 10 18:43:19 2012,ExistingOrNewPage.java,Kevin Sawicki
Thu May 10 20:45:40 2012,UIText.java,Kevin Sawicki
Thu May 10 20:45:40 2012,ExistingOrNewPage.java,Kevin Sawicki
Thu May 10 20:45:40 2012,uitext.properties,Kevin Sawicki
Fri May 11 20:27:48 2012,ExistingOrNewPage.java,Kevin Sawicki
Fri May 11 20:49:44 2012,RepositoryActionHandler.java,Kevin Sawicki
Fri May 11 21:45:04 2012,RepositoriesViewLabelProvider.java,Kevin Sawicki
Fri May 11 22:01:15 2012,IndexDiffCacheEntry.java,Kevin Sawicki
Fri May 11 23:03:30 2012,ExistingOrNewPage.java,Kevin Sawicki
Fri May 11 23:17:37 2012,GraphLabelProvider.java,Kevin Sawicki
Fri May 11 23:18:25 2012,PluginPreferenceInitializer.java,Kevin Sawicki
Fri May 11 23:18:25 2012,UIPreferences.java,Kevin Sawicki
Fri May 11 23:18:25 2012,UIText.java,Kevin Sawicki
Fri May 11 23:18:25 2012,CommitGraphTable.java,Kevin Sawicki
Fri May 11 23:18:25 2012,GitHistoryPage.java,Kevin Sawicki
Fri May 11 23:18:25 2012,GraphLabelProvider.java,Kevin Sawicki
Fri May 11 23:18:25 2012,HistoryPreferencePage.java,Kevin Sawicki
Fri May 11 23:18:25 2012,uitext.properties,Kevin Sawicki
Thu May 17 19:35:05 2012,HistoryViewTest.java,Kevin Sawicki
Thu May 17 19:35:05 2012,CommitGraphTable.java,Kevin Sawicki
Thu May 17 19:35:05 2012,GraphLabelProvider.java,Kevin Sawicki
Fri May 18 16:42:33 2012,RepositoryPropertySourceProvider.java,Kevin Sawicki
Sun May 20 20:00:32 2012,RepositoriesView.java,Kevin Sawicki
Mon May 21 21:45:31 2012,GlobalConfigurationPreferencePage.java,Kevin Sawicki
Mon May 21 21:45:31 2012,RepositoryPropertySourceProvider.java,Kevin Sawicki
Mon May 21 22:26:05 2012,ResetOperationTest.java,Kevin Sawicki
Mon May 21 22:26:05 2012,ResetOperation.java,Kevin Sawicki
Mon May 21 22:26:05 2012,CompareActionsTest.java,Kevin Sawicki
Mon May 21 22:26:05 2012,CreatePatchActionTest.java,Kevin Sawicki
Mon May 21 22:26:05 2012,AbstractSynchronizeViewTest.java,Kevin Sawicki
Mon May 21 22:26:05 2012,ResetActionHandler.java,Kevin Sawicki
Mon May 21 22:26:05 2012,ResetTargetSelectionDialog.java,Kevin Sawicki
Mon May 21 22:26:05 2012,ResetHandler.java,Kevin Sawicki
Mon May 21 22:26:05 2012,SelectResetTypePage.java,Kevin Sawicki
Mon May 21 22:26:05 2012,ResetCommand.java,Kevin Sawicki
Mon May 21 22:52:56 2012,AddOperationTest.java,Kevin Sawicki
