date_time,file,committer_name
Fri May 11 19:14:43 2012,UIText.java,Stefan Lay
Fri May 11 19:14:43 2012,PushCommitHandler.java,Stefan Lay
Fri May 11 19:14:43 2012,SimplePushRefWizard.java,Stefan Lay
Fri May 11 19:14:43 2012,PushCommand.java,Stefan Lay
Fri May 11 19:14:43 2012,uitext.properties,Stefan Lay
Fri May 11 22:23:00 2012,GenerateHistoryJob.java,Stefan Lay
Fri May 11 22:23:00 2012,GitHistoryPage.java,Stefan Lay
Fri May 11 22:24:06 2012,GenerateHistoryJob.java,Stefan Lay
Fri May 11 22:24:06 2012,GitHistoryPage.java,Stefan Lay
Fri May 11 22:24:06 2012,SWTCommitList.java,Stefan Lay
