date_time,file,committer_name
Sun Apr 21 10:00:51 2019,build.gradle,Florian Waibel
Sun Apr 21 10:00:51 2019,build.gradle,Florian Waibel
Sun Apr 21 10:00:51 2019,VirgoToolsPlugin.groovy,Florian Waibel
Sun Apr 21 10:00:51 2019,build.gradle,Florian Waibel
Sun Apr 21 10:00:51 2019,build.gradle,Florian Waibel
Sun Apr 21 10:00:51 2019,build.gradle,Florian Waibel
Sun Apr 21 10:00:51 2019,build.gradle,Florian Waibel
Sun Apr 21 10:00:51 2019,build.gradle,Florian Waibel
Sun Apr 21 10:00:51 2019,checkJava.bat,Florian Waibel
Sun Apr 21 10:00:51 2019,checkJava.sh,Florian Waibel
Sun Apr 21 10:00:51 2019,dmk.bat,Florian Waibel
Sun Apr 21 10:00:51 2019,dmk.sh,Florian Waibel
Sun Apr 21 10:00:51 2019,jconsole.bat,Florian Waibel
Sun Apr 21 10:00:51 2019,jconsole.sh,Florian Waibel
Sun Apr 21 10:00:51 2019,jmxPermissions.vbs,Florian Waibel
Sun Apr 21 10:00:51 2019,setupClasspath.bat,Florian Waibel
Sun Apr 21 10:00:51 2019,setupClasspath.sh,Florian Waibel
Sun Apr 21 10:00:51 2019,setupVars.bat,Florian Waibel
Sun Apr 21 10:00:51 2019,shutdown.bat,Florian Waibel
Sun Apr 21 10:00:51 2019,shutdown.sh,Florian Waibel
Sun Apr 21 10:00:51 2019,startup.bat,Florian Waibel
Sun Apr 21 10:00:51 2019,startup.sh,Florian Waibel
Sun Apr 21 10:00:51 2019,settings.gradle,Florian Waibel
Wed Apr 24  6:55:26 2019,build.gradle,Florian Waibel
Wed Apr 24  6:55:26 2019,build.gradle,Florian Waibel
Wed Apr 24  6:55:26 2019,build-jetty-server.xml,Florian Waibel
Wed Apr 24  6:55:26 2019,build.gradle,Florian Waibel
Wed Apr 24  6:55:26 2019,docs-ivy.xml,Florian Waibel
Wed Apr 24  6:55:26 2019,.gitignore,Florian Waibel
Wed Apr 24  6:55:26 2019,build.xml,Florian Waibel
Wed Apr 24  6:55:26 2019,ivy.xml,Florian Waibel
Wed Apr 24  6:55:26 2019,JettyServerSmokeTests.java,Florian Waibel
Wed Apr 24  6:55:26 2019,pickup-ivy.xml,Florian Waibel
Wed Apr 24  6:55:26 2019,jetty-server.product,Florian Waibel
Wed Apr 24  6:55:26 2019,p2.inf,Florian Waibel
Wed Apr 24  6:55:26 2019,repository-ivy.xml,Florian Waibel
Wed Apr 24  6:55:26 2019,About.html,Florian Waibel
Wed Apr 24  6:55:26 2019,AboutKernel.html,Florian Waibel
Wed Apr 24  6:55:26 2019,AboutNano.html,Florian Waibel
Wed Apr 24  6:55:26 2019,LICENSE-AspectJ.html,Florian Waibel
Wed Apr 24  6:55:26 2019,apache-v20.txt,Florian Waibel
Wed Apr 24  6:55:26 2019,asm.txt,Florian Waibel
Wed Apr 24  6:55:26 2019,cddl-10.txt,Florian Waibel
Wed Apr 24  6:55:26 2019,cpl-10.txt,Florian Waibel
Wed Apr 24  6:55:26 2019,mpl-1.1.txt,Florian Waibel
Wed Apr 24  6:55:26 2019,new-bsd.txt,Florian Waibel
Wed Apr 24  6:55:26 2019,slf4j.txt,Florian Waibel
Wed Apr 24  6:55:26 2019,checkJava.bat,Florian Waibel
Wed Apr 24  6:55:26 2019,dmk.bat,Florian Waibel
Wed Apr 24  6:55:26 2019,jconsole.bat,Florian Waibel
Wed Apr 24  6:55:26 2019,jmxPermissions.vbs,Florian Waibel
Wed Apr 24  6:55:26 2019,setupClasspath.bat,Florian Waibel
Wed Apr 24  6:55:26 2019,setupVars.bat,Florian Waibel
