date_time,file,committer_name
Mon Jan  7  9:59:40 2019,BinaryDataTest.java,Fritz Otlinghaus
Mon Jan  7  9:59:40 2019,BooleanAttributePropertyTest.java,Fritz Otlinghaus
Mon Jan  7  9:59:40 2019,pom.xml,Fritz Otlinghaus
Mon Jan  7  9:59:40 2019,AccountController.java,Fritz Otlinghaus
Mon Jan  7  9:59:40 2019,AbstractIntegrationTest.java,Fritz Otlinghaus
Mon Jan  7  9:59:40 2019,AccountControllerTest.java,Fritz Otlinghaus
Mon Jan  7  9:59:40 2019,sonar-project.properties,Fritz Otlinghaus
Thu Jan 10 13:34:31 2019,Utils.java,Fritz Otlinghaus
Thu Jan 10 13:34:31 2019,UtilsTest.java,Fritz Otlinghaus
Thu Jan 10 13:34:31 2019,SomeFb.fbmodel,Fritz Otlinghaus
Thu Jan 10 13:34:31 2019,SuperFb.fbmodel,Fritz Otlinghaus
Thu Jan 10 13:34:31 2019,SuperSuperFb.fbmodel,Fritz Otlinghaus
Thu Jan 10 13:34:31 2019,com.ipso.smartobjects_Push_button_0_0_1.fbmodel,Fritz Otlinghaus
Thu Jan 10 13:34:31 2019,JcrModelRepository.java,Fritz Otlinghaus
Thu Jan 10 13:34:31 2019,ApidocController.java,Fritz Otlinghaus
Thu Jan 10 13:34:31 2019,ModelRepositoryController.java,Fritz Otlinghaus
Thu Jan 10 13:34:31 2019,PayloadMappingController.java,Fritz Otlinghaus
Thu Jan 10 13:34:31 2019,AbstractGeneratorIntegrationTest.java,Fritz Otlinghaus
Thu Jan 10 13:34:31 2019,AbstractIntegrationTest.java,Fritz Otlinghaus
Thu Jan 10 13:34:31 2019,TestModel.java,Fritz Otlinghaus
Thu Jan 10 13:34:31 2019,ModelRepositoryControllerTest.java,Fritz Otlinghaus
Thu Jan 31  7:01:09 2019,Repository_Dockerfile,Fritz Otlinghaus
Thu Jan 31  7:01:09 2019,run.py,Fritz Otlinghaus
