date_time,file,committer_name
Tue Jan  8  8:49:51 2019,ModelDtoFactory.java,Erle Czar Mantos
Tue Jan  8  8:49:51 2019,ModelDtoFactoryTest.java,Erle Czar Mantos
Tue Jan  8  8:49:51 2019,ColorEnum.type,Erle Czar Mantos
Wed Jan  9  7:40:27 2019,searchController.js,Erle Czar Mantos
Wed Jan  9  7:40:27 2019,infomodel_step3.html,Erle Czar Mantos
Thu Jan 10  6:57:10 2019,index.html,Erle Czar Mantos
Thu Jan 10  6:57:10 2019,detailsController.js,Erle Czar Mantos
Thu Jan 10  6:57:10 2019,searchController.js,Erle Czar Mantos
Thu Jan 10  6:57:10 2019,modelCreationService.js,Erle Czar Mantos
Mon Jan 14  7:20:56 2019,PayloadMappingController.java,Erle Czar Mantos
Mon Jan 14  7:20:56 2019,PayloadMappingControllerTest.java,Erle Czar Mantos
Mon Jan 14  7:20:56 2019,MappingTest.java,Erle Czar Mantos
