date_time,file,committer_name
Sun Jul 22 15:16:06 2018,JavaModelManager.java,Andrey Loskutov
Sat Jul 28 21:15:43 2018,FilerTests.java,Andrey Loskutov
Sun Jul 29  8:01:30 2018,MethodVerifyTest.java,Andrey Loskutov
Sun Aug  5 11:11:49 2018,AptConfig.java,Andrey Loskutov
Sun Aug  5 11:11:49 2018,Main.java,Andrey Loskutov
Sun Aug  5 11:11:49 2018,DefaultProblemFactory.java,Andrey Loskutov
Sun Aug  5 11:11:49 2018,ASTRewriteFlattener.java,Andrey Loskutov
Sun Aug  5 11:11:49 2018,BinaryType.java,Andrey Loskutov
Sun Aug  5 11:11:49 2018,ImportContainer.java,Andrey Loskutov
Sun Aug  5 11:11:49 2018,JavaModelManager.java,Andrey Loskutov
Sun Aug  5 11:11:49 2018,JavadocContents.java,Andrey Loskutov
Sun Aug  5 11:11:49 2018,SourceType.java,Andrey Loskutov
Sun Aug  5 11:11:49 2018,Util.java,Andrey Loskutov
Sun Aug  5 11:11:49 2018,Indexer.java,Andrey Loskutov
Sun Aug  5 11:11:49 2018,ManifestIndexer.java,Andrey Loskutov
Sun Aug  5 11:11:49 2018,PossibleMatch.java,Andrey Loskutov
