date_time,file,committer_name
Tue Oct 25 19:24:57 2016,build.gradle,Daniel Marthaler
Tue Oct 25 19:24:57 2016,build.gradle,Daniel Marthaler
Tue Oct 25 19:24:57 2016,AsmTypeArtifactAnalyzerTests.java,Daniel Marthaler
Tue Oct 25 20:13:38 2016,build.gradle,Daniel Marthaler
Tue Oct 25 20:13:38 2016,PropertyPropertiesSource.java,Daniel Marthaler
Tue Oct 25 20:13:38 2016,PartialManifestResolver.java,Daniel Marthaler
Tue Oct 25 20:13:38 2016,JarFileManifestWriter.java,Daniel Marthaler
Tue Oct 25 20:13:38 2016,PartialManifest.java,Daniel Marthaler
Tue Oct 25 21:51:50 2016,FileSystemClassPathEntry.java,Daniel Marthaler
Tue Oct 25 21:51:50 2016,JarFileClassPathEntry.java,Daniel Marthaler
Tue Oct 25 21:51:50 2016,BundleClassPathArtifactAnalyzer.java,Daniel Marthaler
Tue Oct 25 21:51:50 2016,JspArtifactAnalyzer.java,Daniel Marthaler
Tue Oct 25 21:51:50 2016,FileSystemManifestWriter.java,Daniel Marthaler
Tue Oct 25 21:51:50 2016,StringPropertiesSource.java,Daniel Marthaler
Tue Oct 25 21:51:50 2016,BundleManifestUtils.java,Daniel Marthaler
