date_time,file,committer_name
Wed Mar 16  6:47:13 2022,UnconfirmedStructuralChangesDelta.java,Christian Dietrich
Wed Mar 16 12:05:08 2022,versions.gradle,Christian Dietrich
Wed Mar 16 12:05:08 2022,build.gradle,Christian Dietrich
Wed Mar 16 12:05:08 2022,build.gradle,Christian Dietrich
Wed Mar 16 12:05:08 2022,build.gradle,Christian Dietrich
Wed Mar 16 12:05:08 2022,build.gradle,Christian Dietrich
Wed Mar 16 12:05:08 2022,XtextVersion.java,Christian Dietrich
Thu Mar 17  6:47:31 2022,BuildContext.java,Christian Dietrich
Thu Mar 17  6:47:31 2022,XtextBuilder.java,Christian Dietrich
Thu Mar 17  9:21:44 2022,BuildAffectionTest.xtend,Christian Dietrich
Thu Mar 17  9:21:44 2022,RebuildAffectedResourcesTest.xtend,Christian Dietrich
Thu Mar 17  9:21:44 2022,BuildAffectionTest.java,Christian Dietrich
Thu Mar 17  9:21:44 2022,RebuildAffectedResourcesTest.java,Christian Dietrich
Thu Mar 17  9:43:45 2022,mavenTychoJ11.target.target,Christian Dietrich
Thu Mar 17  9:43:45 2022,TargetPlatformProject.xtend,Christian Dietrich
Thu Mar 17  9:43:45 2022,TargetPlatformProject.java,Christian Dietrich
Fri Mar 18  7:22:54 2022,XtextBuilder.java,Christian Dietrich
Fri Mar 18  9:25:44 2022,Client.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,Client.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,Bug416262.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,Bug417177_1.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,Bug417177_2.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,MyClass.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,Dully.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,B.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,C.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,OtherTypes.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,XtendA.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,XtendC.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,some-linked-file.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,some-Plain-file.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,AnnotationTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,CompilerTraceTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,TestClass1.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,XtendCompilerErrorHandlingTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,LineNumberMappingTests.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,TraceRegionFSAForTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,AbstractXtendFormatterTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,AnonymousClassFormatterTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,TypeVariableFormatterTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,XtendAnnotationTypeFormatterTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,XtendAnnotationsFormatterTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,XtendClassFormatterTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,XtendCommentFormatterTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,XtendEnumFormatterTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,XtendFileFormatterTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,XtendFormatterBugTests.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,XtendInterfaceFormatterTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,XtendRichStringFormatterTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,NonOverridableTypesProviderTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,RewritableImportSectionTests.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,JavaConverterTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,JavaDocTypeReferenceProviderTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,JvmModelTests.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,AbstractActiveAnnotationTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,AbstractReusableActiveAnnotationTests.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,AccessObjectProcessor.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,AccessorsAnnotationTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,ActiveAnnotationsRuntimeTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,AddInterfaceProcessorTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,CompilationStrategyBlankLineTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,HttpGetAnnotationTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,ImmutableAnnotationTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,ProblemSupportTests.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,TypeLookupImplTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,XtendFileGenerator.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,ImportedNamesTest.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,Case_0.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,Case_1.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,Case_14.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,Case_2.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,Case_3.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,Case_4.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,Case_5.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,Case_6.xtend,Christian Dietrich
Fri Mar 18  9:25:44 2022,Case_7.xtend,Christian Dietrich
