date_time,file,committer_name
Tue Apr 21  7:22:58 2020,TestLanguageServers.java,Mickael Istria
Tue Apr 21  7:22:58 2020,MANIFEST.MF,Mickael Istria
Tue Apr 21  7:22:58 2020,pom.xml,Mickael Istria
Tue Apr 21  7:22:58 2020,TestLanguageServers.java,Mickael Istria
Tue Apr 21  7:22:58 2020,package-lock.json,Mickael Istria
Tue Apr 21  7:22:58 2020,.gitignore,Mickael Istria
Tue Apr 21  7:22:58 2020,build.properties,Mickael Istria
Tue Apr 21  7:22:58 2020,pom.xml,Mickael Istria
Tue Apr 21  7:22:58 2020,AngularLanguageServer.java,Mickael Istria
Tue Apr 21  7:22:58 2020,CSSLanguageServer.java,Mickael Istria
Tue Apr 21  7:22:58 2020,ChromeRunDAPDebugDelegate.java,Mickael Istria
Tue Apr 21  7:22:58 2020,FirefoxRunDABDebugDelegate.java,Mickael Istria
Tue Apr 21  7:22:58 2020,NodeAttachDebugDelegate.java,Mickael Istria
Tue Apr 21  7:22:58 2020,NodeRunDAPDebugDelegate.java,Mickael Istria
Tue Apr 21  7:22:58 2020,HTMLLanguageServer.java,Mickael Istria
Tue Apr 21  7:22:58 2020,JSonLanguageServer.java,Mickael Istria
Tue Apr 21  7:22:58 2020,JSTSLanguageServer.java,Mickael Istria
Tue Apr 21  7:22:58 2020,TypeScriptPlugin.java,Mickael Istria
Tue Apr 21  7:22:58 2020,YAMLLanguageServer.java,Mickael Istria
Mon May  4 16:57:36 2020,InitializeLaunchConfigurations.java,Mickael Istria
Wed May  6 18:44:47 2020,RELEASE_NOTES.md,Mickael Istria
Wed May  6 18:44:47 2020,feature.xml,Mickael Istria
Wed May  6 18:44:47 2020,pom.xml,Mickael Istria
Wed May  6 18:44:47 2020,feature.xml,Mickael Istria
Wed May  6 18:44:47 2020,pom.xml,Mickael Istria
Wed May  6 18:44:47 2020,MANIFEST.MF,Mickael Istria
Wed May  6 18:44:47 2020,pom.xml,Mickael Istria
Wed May  6 18:44:47 2020,lemminxExtension.exsd,Mickael Istria
Wed May  6 18:44:47 2020,InitializationOptionsProvider.java,Mickael Istria
Wed May  6 18:44:47 2020,XMLExtensionRegistry.java,Mickael Istria
Wed May  6 18:44:47 2020,XMLLanguageServer.java,Mickael Istria
Wed May  6 18:44:47 2020,pom.xml,Mickael Istria
