date_time,file,committer_name
Tue Jun 12 20:18:47 2012,.classpath,Mauricio Pazos
Tue Jun 12 20:18:47 2012,.project,Mauricio Pazos
Tue Jun 12 20:18:47 2012,org.eclipse.jdt.core.prefs,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MANIFEST.MF,Mauricio Pazos
Tue Jun 12 20:18:47 2012,messages.properties,Mauricio Pazos
Tue Jun 12 20:18:47 2012,messages_es.properties,Mauricio Pazos
Tue Jun 12 20:18:47 2012,build.properties,Mauricio Pazos
Tue Jun 12 20:18:47 2012,Image Georeferencing view.html,Mauricio Pazos
Tue Jun 12 20:18:47 2012,site.css,Mauricio Pazos
Tue Jun 12 20:18:47 2012,toc.xml,Mauricio Pazos
Tue Jun 12 20:18:47 2012,plugin.xml,Mauricio Pazos
Tue Jun 12 20:18:47 2012,Activator.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,Messages.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,messages.properties,Mauricio Pazos
Tue Jun 12 20:18:47 2012,messages_es.properties,Mauricio Pazos
Tue Jun 12 20:18:47 2012,PreferenceConstans.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,Preferences.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,PreferencesInitializer.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,GeoReferencingProcess.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MarkModel.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MarkModelFactory.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MarkModelImpl.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,AbstractMarkPresenter.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,GeoReferencingCommand.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,GeoReferencingComposite.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,GeoreferencingCommandEventChange.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,InputEvent.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MainComposite.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MarkPresenter.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MouseSelectionListener.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,CoordinateTableComposite.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MapMarksGraphics.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MarkMapPresenter.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MarkMapPresenterImp.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MarkMapPreview.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,AddCoordinateTool.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,CapturedCoordinateListener.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,CoordToolsPredicate.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,CoordinateToolListener.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,CoordinateToolOptions.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,DeleteCoordinateTool.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,DeletedCoordinateListener.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MoveCoordinateListener.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MoveCoordinateTool.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,ImageComposite.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,ImageMetricPosition.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,ImagePanelUtil.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MarkImagePresenter.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MarkImagePresenterFactory.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MarkImagePresenterImp.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,AbstractImageTool.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,AddMarkImageTool.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,DeleteMarkImageTool.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,ImageInputEvent.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,ImageTool.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MarkImagePreview.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MoveMarkImageTool.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,PanImageTool.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,ZoomImageTool.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,ZoomInImageTool.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,ZoomOutImageTool.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,InfoMessage.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,GeoreferencingView.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MarkStorage.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,.classpath,Mauricio Pazos
Tue Jun 12 20:18:47 2012,.project,Mauricio Pazos
Tue Jun 12 20:18:47 2012,org.eclipse.jdt.core.prefs,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MANIFEST.MF,Mauricio Pazos
Tue Jun 12 20:18:47 2012,build.properties,Mauricio Pazos
Tue Jun 12 20:18:47 2012,Image Georeferencing view.html,Mauricio Pazos
Tue Jun 12 20:18:47 2012,site.css,Mauricio Pazos
Tue Jun 12 20:18:47 2012,toc.xml,Mauricio Pazos
Tue Jun 12 20:18:47 2012,plugin.xml,Mauricio Pazos
Tue Jun 12 20:18:47 2012,Activator.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,Messages.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,messages.properties,Mauricio Pazos
Tue Jun 12 20:18:47 2012,messages_es.properties,Mauricio Pazos
Tue Jun 12 20:18:47 2012,PreferenceConstans.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,Preferences.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,PreferencesInitializer.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,GeoReferencingProcess.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MarkModel.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MarkModelFactory.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MarkModelImpl.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,AbstractMarkPresenter.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,GeoReferencingCommand.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,GeoReferencingComposite.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,GeoreferencingCommandEventChange.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,InputEvent.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MainComposite.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MarkPresenter.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MouseSelectionListener.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,CoordinateTableComposite.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MapMarksGraphics.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MarkMapPresenter.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MarkMapPresenterImp.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,MarkMapPreview.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,AddCoordinateTool.java,Mauricio Pazos
Tue Jun 12 20:18:47 2012,CapturedCoordinateListener.java,Mauricio Pazos
