date_time,file,committer_name
Fri Jun  8  2:02:38 2012,.classpath,moovida
Fri Jun  8  2:02:38 2012,.project,moovida
Fri Jun  8  2:02:38 2012,MANIFEST.MF,moovida
Fri Jun  8  2:02:38 2012,build.properties,moovida
Fri Jun  8  2:02:38 2012,pom.xml,moovida
Fri Jun  8  2:02:38 2012,.classpath,moovida
Fri Jun  8  2:02:38 2012,.project,moovida
Fri Jun  8  2:02:38 2012,MANIFEST.MF,moovida
Fri Jun  8  2:02:38 2012,build.properties,moovida
Fri Jun  8  2:02:38 2012,pom.xml,moovida
Fri Jun  8  2:02:38 2012,.classpath,moovida
Fri Jun  8  2:02:38 2012,MANIFEST.MF,moovida
Fri Jun  8  2:02:38 2012,build.properties,moovida
Fri Jun  8  2:02:38 2012,MQAPIWrapper.java,moovida
Fri Jun  8  2:02:38 2012,WMTPlugin.java,moovida
Fri Jun  8  2:03:02 2012,WMTSource.java,moovida
Fri Jun  8  2:03:02 2012,BasicWMTRenderer.java,moovida
Fri Jun  8  2:03:02 2012,OSMSourceTest.java,moovida
Fri Jun  8  2:03:02 2012,WWSourceTest.java,moovida
Fri Jun  8  9:45:24 2012,JGTtmsGeoResource.java,moovida
Fri Jun  8  9:45:24 2012,JGTtmsProperties.java,moovida
Fri Jun  8  9:45:24 2012,JGTtmsService.java,moovida
Fri Jun  8  9:57:46 2012,JGTtmsConnectionFactory.java,moovida
Fri Jun  8  9:57:46 2012,JGTtmsServiceExtension.java,moovida
Fri Jun  8 10:10:51 2012,plugin.xml,moovida
Fri Jun  8 10:10:51 2012,JGTtmsGeoResource.java,moovida
Fri Jun  8 10:10:51 2012,JGTtmsService.java,moovida
Fri Jun  8 10:13:51 2012,JGTtmsRenderMetrics.java,moovida
Fri Jun  8 10:13:51 2012,JGTtmsRenderMetricsFactory.java,moovida
Fri Jun  8 14:02:30 2012,plugin.xml,moovida
Fri Jun  8 14:02:30 2012,JGTtmsGeoResource.java,moovida
Fri Jun  8 14:02:30 2012,JGTtmsService.java,moovida
Fri Jun  8 14:02:30 2012,GlobalMercator.java,moovida
Fri Jun  8 14:02:30 2012,JGTtmsRenderer.java,moovida
Fri Jun  8 15:15:47 2012,JGTtmsRenderer.java,moovida
Fri Jun  8 15:50:32 2012,JGTtmsGeoResource.java,moovida
Fri Jun  8 15:50:32 2012,JGTtmsRenderer.java,moovida
Fri Jun  8 16:12:54 2012,ImageCache.java,moovida
Fri Jun  8 16:12:54 2012,JGTtmsRenderer.java,moovida
Sat Jun 16 10:02:30 2012,plugin.properties,moovida
Sat Jun 16 10:02:30 2012,plugin.xml,moovida
Sat Jun 16 10:02:30 2012,JGrassToolsPlugin.java,moovida
Sat Jun 16 10:02:30 2012,ImportGeopaparazziFolderWizard.java,moovida
Sat Jun 16 10:02:30 2012,ImportGeopaparazziFolderWizardPage.java,moovida
Sat Jun 16 10:19:58 2012,ImportGeopaparazziFolderWizard.java,moovida
Sat Jun 16 14:07:31 2012,JGTtmsServiceExtension.java,moovida
