date_time,file,committer_name
Thu Dec 10 13:02:45 2015,RuntimeProjectDescriptor.xtend,Sven Efftinge
Thu Dec 10 13:02:45 2015,RuntimeProjectDescriptor.java,Sven Efftinge
Thu Dec 10 13:02:45 2015,pom.xml,Sven Efftinge
Thu Dec 10 13:02:45 2015,pom.xml,Sven Efftinge
Thu Dec 10 13:02:45 2015,pom.xml,Sven Efftinge
Thu Dec 10 13:31:47 2015,JavaFile.java,Sven Efftinge
Thu Dec 10 13:31:47 2015,CodeGenUtil2.java,Sven Efftinge
Thu Dec 10 13:31:47 2015,MANIFEST.MF,Sven Efftinge
Thu Dec 10 13:31:47 2015,pom.xml,Sven Efftinge
Thu Dec 10 13:31:47 2015,ImportManager.java,Sven Efftinge
Thu Dec 10 13:31:47 2015,JavaFileAccess.xtend,Sven Efftinge
Thu Dec 10 13:31:47 2015,JavaFileAccess.java,Sven Efftinge
Thu Dec 10 13:31:47 2015,MANIFEST.MF,Sven Efftinge
Thu Dec 10 13:31:47 2015,XtextValidator.java,Sven Efftinge
Thu Dec 10 15:56:09 2015,ProjectDescriptor.xtend,Sven Efftinge
Thu Dec 10 15:56:09 2015,RuntimeProjectDescriptor.xtend,Sven Efftinge
Thu Dec 10 15:56:09 2015,ProjectDescriptor.java,Sven Efftinge
Thu Dec 10 15:56:09 2015,RuntimeProjectDescriptor.java,Sven Efftinge
Fri Dec 11 13:57:31 2015,IdeaIntegrationTest.xtend,Sven Efftinge
Fri Dec 11 13:57:31 2015,IdeaIntegrationTest.java,Sven Efftinge
Fri Dec 11 13:57:31 2015,XtextAutoBuilderComponent.xtend,Sven Efftinge
Fri Dec 11 13:57:31 2015,XtextAutoBuilderComponent.java,Sven Efftinge
Mon Dec 14 14:48:11 2015,Junit4Fragment2.xtend,Sven Efftinge
Mon Dec 14 14:48:11 2015,Junit4Fragment2.java,Sven Efftinge
Tue Dec 15  8:36:27 2015,XtextAntlrGeneratorFragment2.xtend,Sven Efftinge
Tue Dec 15  8:36:27 2015,XtextAntlrGeneratorFragment2.java,Sven Efftinge
Tue Dec 15  8:36:57 2015,build.xml,Sven Efftinge
Tue Dec 15  8:36:57 2015,.classpath,Sven Efftinge
Tue Dec 15  8:36:57 2015,.project,Sven Efftinge
Tue Dec 15  8:36:57 2015,org.eclipse.core.resources.prefs,Sven Efftinge
Tue Dec 15  8:36:57 2015,org.eclipse.jdt.core.prefs,Sven Efftinge
Tue Dec 15  8:36:57 2015,MANIFEST.MF,Sven Efftinge
Tue Dec 15  8:36:57 2015,build.properties,Sven Efftinge
Tue Dec 15  8:36:57 2015,PartialRuleEngineContentAssistParser.java,Sven Efftinge
Tue Dec 15  8:36:57 2015,RuleEngineParser.java,Sven Efftinge
Tue Dec 15  8:36:57 2015,InternalRuleEngineParser.g,Sven Efftinge
Tue Dec 15  8:36:57 2015,InternalRuleEngineParser.java,Sven Efftinge
Tue Dec 15  8:36:57 2015,InternalRuleEngineParser.tokens,Sven Efftinge
Tue Dec 15  8:36:57 2015,InternalRuleEngineLexer.g,Sven Efftinge
Tue Dec 15  8:36:57 2015,InternalRuleEngineLexer.java,Sven Efftinge
Tue Dec 15  8:36:57 2015,RuleEngineTokenSource.java,Sven Efftinge
Tue Dec 15  8:36:57 2015,.classpath,Sven Efftinge
Tue Dec 15  8:36:57 2015,.project,Sven Efftinge
Tue Dec 15  8:36:57 2015,org.eclipse.jdt.core.prefs,Sven Efftinge
Tue Dec 15  8:36:57 2015,MANIFEST.MF,Sven Efftinge
Tue Dec 15  8:36:57 2015,build.properties,Sven Efftinge
Tue Dec 15  8:36:57 2015,RuleEngineUiInjectorProvider.java,Sven Efftinge
Tue Dec 15  8:36:57 2015,RuleEngineInjectorProvider.java,Sven Efftinge
Tue Dec 15  8:36:57 2015,AbstractTest.xtend,Sven Efftinge
Tue Dec 15  8:36:57 2015,ModelTest.xtend,Sven Efftinge
Tue Dec 15  8:36:57 2015,AbstractTest.java,Sven Efftinge
Tue Dec 15  8:36:57 2015,ModelTest.java,Sven Efftinge
Tue Dec 15  8:36:57 2015,.classpath,Sven Efftinge
Tue Dec 15  8:36:57 2015,.project,Sven Efftinge
