date_time,file,committer_name
Fri Dec 11 15:31:27 2015,JavaDerivedStateComputer.xtend,Stefan Oehme
Fri Dec 11 15:31:27 2015,JavaDerivedStateComputer.java,Stefan Oehme
Fri Dec 11 15:31:27 2015,XtendIncrementalBuilderTest.xtend,Stefan Oehme
Fri Dec 11 15:31:27 2015,XtendIncrementalBuilderTest.java,Stefan Oehme
Wed Dec 16 12:44:10 2015,XtextVersion.xtend,Stefan Oehme
Wed Dec 16 12:44:10 2015,XtextVersion.java,Stefan Oehme
Wed Dec 16 12:44:10 2015,ParentProjectDescriptor.xtend,Stefan Oehme
Wed Dec 16 12:44:10 2015,RuntimeProjectDescriptor.xtend,Stefan Oehme
Wed Dec 16 12:44:10 2015,ParentProjectDescriptor.java,Stefan Oehme
Wed Dec 16 12:44:10 2015,RuntimeProjectDescriptor.java,Stefan Oehme
Wed Dec 16 12:44:10 2015,build.gradle,Stefan Oehme
Wed Dec 16 12:44:10 2015,build.gradle,Stefan Oehme
Wed Dec 16 12:44:10 2015,build.gradle,Stefan Oehme
Wed Dec 16 12:44:10 2015,build.gradle,Stefan Oehme
