date_time,file,committer_name
Sat Mar 11 22:25:50 2017,JavaProjectKit.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,SessionManagerTest.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,EclEmmaCorePlugin.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,JavaCoverageLoader.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,TypeTraverser.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,EclEmmaUIPlugin.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,ScopeViewer.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,UIPreferences.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,CoverageAnnotation.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,CoverageView.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,CoverageViewSorter.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,CoveredElementsContentProvider.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,RefreshSessionHandler.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,CoverageDecorator.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,CoveragePreferencePage.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,CoveragePropertyPage.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,MergeSessionsDialog.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,ExecutedClassesPage.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,SessionDataPage.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,DumpExecutionDataHandler.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,SelectActiveSessionHandler.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,SessionExportPage1.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,SessionExportWizard.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,SessionImportPage1.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,SessionImportPage2.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,SessionImportWizard.java,Evgeny Mandrikov
Sun Mar 12  0:18:43 2017,CoverageTab.java,Evgeny Mandrikov
Sun Mar 12  0:40:47 2017,JavaCoverageLoader.java,Evgeny Mandrikov
Sun Mar 12  0:40:47 2017,ScopeViewer.java,Evgeny Mandrikov
