date_time,file,committer_name
Fri Aug 30  5:08:13 2013,DefaultPerspectivesTest.java,Radim Hopp
Fri Aug 30  5:08:13 2013,JavaPerspectiveTest.java,Radim Hopp
Fri Aug 30  5:08:13 2013,AbstractPerspective.java,Radim Hopp
Fri Aug 30  5:08:13 2013,CVSRepositoryExploringPerspective.java,Radim Hopp
Fri Aug 30  5:08:13 2013,DatabaseDebugPerspective.java,Radim Hopp
Fri Aug 30  5:08:13 2013,DatabaseDevelopmentPerspective.java,Radim Hopp
Fri Aug 30  5:08:13 2013,DebugPerspective.java,Radim Hopp
Fri Aug 30  5:08:13 2013,GitRepositoryExploringPerspective.java,Radim Hopp
Fri Aug 30  5:08:13 2013,JPAPerspective.java,Radim Hopp
Fri Aug 30  5:08:13 2013,JavaBrowsingPerspective.java,Radim Hopp
Fri Aug 30  5:08:13 2013,JavaEEPerspective.java,Radim Hopp
Fri Aug 30  5:08:13 2013,JavaScriptPerspective.java,Radim Hopp
Fri Aug 30  5:08:13 2013,JavaTypeHierarchyPerspective.java,Radim Hopp
Fri Aug 30  5:08:13 2013,PlanningPerspective.java,Radim Hopp
Fri Aug 30  5:08:13 2013,PluginDevelopmentPerspective.java,Radim Hopp
Fri Aug 30  5:08:13 2013,RemoteSystemExplorerPerspective.java,Radim Hopp
Fri Aug 30  5:08:13 2013,ResourcePerspective.java,Radim Hopp
Fri Aug 30  5:08:13 2013,TeamSynchronizingPerspective.java,Radim Hopp
Fri Aug 30  5:08:13 2013,WebPerspective.java,Radim Hopp
Fri Aug 30  5:08:13 2013,XMLPerspective.java,Radim Hopp
Tue Sep  3  9:08:28 2013,MANIFEST.MF,Radim Hopp
Tue Sep  3  9:08:28 2013,EditorTest.java,Radim Hopp
Tue Sep  3  9:08:28 2013,TextEditorTest.java,Radim Hopp
Tue Sep  3  9:08:28 2013,MANIFEST.MF,Radim Hopp
Tue Sep  3  9:08:28 2013,DefaultEditor.java,Radim Hopp
Tue Sep  3  9:08:28 2013,TextEditor.java,Radim Hopp
Thu Sep 19 11:31:43 2013,ProgressBarTest.java,Radim Hopp
Thu Sep 19 11:31:43 2013,MANIFEST.MF,Radim Hopp
Thu Sep 19 11:31:43 2013,ProgressBar.java,Radim Hopp
Thu Sep 19 11:31:43 2013,AbstractProgressBar.java,Radim Hopp
Thu Sep 19 11:31:43 2013,DeterminateProgressBar.java,Radim Hopp
Thu Sep 19 11:31:43 2013,HorizontalProgressBar.java,Radim Hopp
Thu Sep 19 11:31:43 2013,IndeterminateProgressBar.java,Radim Hopp
Thu Sep 19 11:31:43 2013,VerticalProgressBar.java,Radim Hopp
Thu Sep 19 11:31:43 2013,ProgressBarLookup.java,Radim Hopp
