date_time,file,committer_name
Mon Mar 27 10:28:55 2017,package.scala,Grigory Pomadchin
Mon Mar 27 10:28:55 2017,Implicits.scala,Grigory Pomadchin
Mon Mar 27 10:28:55 2017,TransformMethods.scala,Grigory Pomadchin
Mon Mar 27 10:28:55 2017,TransformTileMethods.scala,Grigory Pomadchin
Mon Mar 27 10:29:06 2017,TransformMethodsSpec.scala,Grigory Pomadchin
Mon Mar 27 10:29:06 2017,Implicits.scala,Grigory Pomadchin
Mon Mar 27 10:29:06 2017,TransformMethods.scala,Grigory Pomadchin
Mon Mar 27 10:29:06 2017,TransformTileMethods.scala,Grigory Pomadchin
Mon Mar 27 11:42:14 2017,TransformMethodsSpec.scala,Grigory Pomadchin
Mon Mar 27 11:42:14 2017,TransformTileMethods.scala,Grigory Pomadchin
Mon Mar 27 13:16:14 2017,HadoopWriteMethods.scala,Grigory Pomadchin
Mon Mar 27 13:16:14 2017,Implicits.scala,Grigory Pomadchin
Tue Mar 28  7:47:27 2017,package.scala,Grigory Pomadchin
Tue Mar 28  7:47:27 2017,HadoopWriterSpec.scala,Grigory Pomadchin
Tue Mar 28  9:45:19 2017,HadoopWriterSpec.scala,Grigory Pomadchin
Tue Mar 28 10:16:39 2017,package.scala,Grigory Pomadchin
Tue Mar 28 10:16:39 2017,GeoTiffHadoopReader.scala,Grigory Pomadchin
Tue Mar 28 10:16:39 2017,HadoopRWMethods.scala,Grigory Pomadchin
Tue Mar 28 10:16:39 2017,Implicits.scala,Grigory Pomadchin
Tue Mar 28 10:16:39 2017,HadoopWriterSpec.scala,Grigory Pomadchin
Thu Mar 30 20:45:42 2017,ConstantTileCodecs.scala,Grigory Pomadchin
Thu Mar 30 21:13:01 2017,AvroTools.scala,Grigory Pomadchin
Thu Mar 30 21:13:01 2017,ConstantTileCodecsSpec.scala,Grigory Pomadchin
Fri Mar 31  5:35:25 2017,JpgHadoopReader.scala,Grigory Pomadchin
Fri Mar 31  5:35:25 2017,PngHadoopReader.scala,Grigory Pomadchin
Fri Mar 31  5:35:25 2017,HadoopWriterSpec.scala,Grigory Pomadchin
Fri Mar 31 18:08:02 2017,HadoopGeoTiffReader.scala,Grigory Pomadchin
Fri Mar 31 18:08:02 2017,HadoopJpgReader.scala,Grigory Pomadchin
Fri Mar 31 18:08:02 2017,HadoopPngReader.scala,Grigory Pomadchin
Fri Mar 31 18:08:02 2017,HadoopRasterMethods.scala,Grigory Pomadchin
Fri Mar 31 18:08:02 2017,Implicits.scala,Grigory Pomadchin
Fri Mar 31 18:08:02 2017,package.scala,Grigory Pomadchin
Fri Mar 31 18:08:02 2017,JpgHadoopReader.scala,Grigory Pomadchin
Fri Mar 31 18:08:02 2017,PngHadoopReader.scala,Grigory Pomadchin
Fri Mar 31 18:08:02 2017,HadoopRasterMethodsSpec.scala,Grigory Pomadchin
Mon Apr  3 14:33:55 2017,HadoopGeoTiffReader.scala,Grigory Pomadchin
Mon Apr  3 14:33:55 2017,HadoopJpgReader.scala,Grigory Pomadchin
Mon Apr  3 14:33:55 2017,HadoopPngReader.scala,Grigory Pomadchin
Mon Apr  3 14:33:55 2017,HadoopRasterMethods.scala,Grigory Pomadchin
Mon Apr  3 14:33:55 2017,HdfsUtils.scala,Grigory Pomadchin
Mon Apr  3 14:33:55 2017,Implicits.scala,Grigory Pomadchin
Tue Apr  4  6:09:58 2017,HadoopAttributeStore.scala,Grigory Pomadchin
