date_time,file,committer_name
Thu Apr  6 20:20:13 2017,DelaunayRasterizer.scala,jpolchlo
Thu Apr  6 20:20:13 2017,DelaunayTriangulationSpec.scala,jpolchlo
Thu Apr  6 20:20:13 2017,ShewchuksDeterminant.java,jpolchlo
Thu Apr  6 20:20:13 2017,RobustPredicates.scala,jpolchlo
Thu Apr  6 20:20:13 2017,DelaunayPointSet.scala,jpolchlo
Thu Apr  6 20:20:13 2017,DelaunayStitcher.scala,jpolchlo
Thu Apr  6 20:20:13 2017,DelaunayTriangulation.scala,jpolchlo
Thu Apr  6 20:20:13 2017,HalfEdge.scala,jpolchlo
Thu Apr  6 20:20:13 2017,HalfEdgeTable.scala,jpolchlo
Thu Apr  6 20:20:13 2017,QuadricError.scala,jpolchlo
Thu Apr  6 20:20:13 2017,TriangleMap.scala,jpolchlo
Thu Apr  6 20:20:13 2017,TriangulationPredicates.scala,jpolchlo
Thu Apr  6 21:08:35 2017,BoundaryDelaunay.scala,jpolchlo
Thu Apr  6 21:08:35 2017,StitchedDelaunay.scala,jpolchlo
Thu Apr  6 21:08:35 2017,erringPoints.wkt,jpolchlo
Thu Apr  6 21:08:35 2017,BoundaryDelaunaySpec.scala,jpolchlo
Thu Apr  6 21:08:35 2017,StitchedDelaunaySpec.scala,jpolchlo
Thu Apr  6 21:26:55 2017,BoundaryDelaunay.scala,jpolchlo
Thu Apr  6 21:26:55 2017,StitchedDelaunay.scala,jpolchlo
Thu Apr  6 21:26:55 2017,BoundaryDelaunaySpec.scala,jpolchlo
Thu Apr  6 21:26:55 2017,StitchedDelaunaySpec.scala,jpolchlo
Thu Apr  6 21:26:55 2017,DelaunayTriangulationSpec.scala,jpolchlo
Thu Apr  6 21:26:55 2017,RobustPredicates.scala,jpolchlo
Thu Apr  6 21:26:55 2017,DelaunayPointSet.scala,jpolchlo
Thu Apr  6 21:26:55 2017,DelaunayStitcher.scala,jpolchlo
Thu Apr  6 21:26:55 2017,DelaunayTriangulation.scala,jpolchlo
Thu Apr  6 21:26:55 2017,HalfEdge.scala,jpolchlo
Thu Apr  6 21:26:55 2017,HalfEdgeTable.scala,jpolchlo
Thu Apr  6 21:26:55 2017,TriangleMap.scala,jpolchlo
Thu Apr  6 21:26:55 2017,TriangulationPredicates.scala,jpolchlo
Thu Apr  6 21:30:13 2017,DelaunayRasterizer.scala,jpolchlo
Thu Apr  6 21:34:06 2017,DelaunayTriangulationSpec.scala,jpolchlo
Thu Apr  6 21:37:34 2017,DelaunayStitcher.scala,jpolchlo
