date_time,file,committer_name
Mon Mar 27 13:23:04 2017,CostDistanceSpec.scala,James McClain
Mon Mar 27 13:23:15 2017,CostDistance.scala,James McClain
Mon Mar 27 13:23:15 2017,CostDistance.scala,James McClain
Mon Mar 27 13:23:15 2017,CostDistance.scala,James McClain
Mon Mar 27 13:23:15 2017,CostDistance.scala,James McClain
Mon Mar 27 13:23:15 2017,CostDistance.scala,James McClain
Mon Mar 27 13:23:15 2017,CostDistanceSpec.scala,James McClain
Mon Mar 27 13:23:15 2017,CostDistance.scala,James McClain
Mon Mar 27 13:23:15 2017,CostDistanceSpec.scala,James McClain
Mon Mar 27 13:23:15 2017,CostDistanceSpec.scala,James McClain
Mon Mar 27 13:23:15 2017,CostDistance.scala,James McClain
Mon Mar 27 13:23:16 2017,MrGeoCostDistance.scala,James McClain
Mon Mar 27 13:23:16 2017,CostDistance.scala,James McClain
Mon Mar 27 13:23:16 2017,MrGeoCostDistance.scala,James McClain
Mon Mar 27 13:23:16 2017,CostDistance.scala,James McClain
Mon Mar 27 13:23:16 2017,MrGeoCostDistance.scala,James McClain
Mon Mar 27 13:23:16 2017,CostDistance.scala,James McClain
Mon Mar 27 13:23:16 2017,MrGeoCostDistance.scala,James McClain
Mon Mar 27 13:23:16 2017,IterativeCostDistance.scala,James McClain
Mon Mar 27 13:23:16 2017,CostDistanceSpec.scala,James McClain
Mon Mar 27 13:23:16 2017,CostDistance.scala,James McClain
Mon Mar 27 13:23:16 2017,IterativeCostDistance.scala,James McClain
Mon Mar 27 13:23:17 2017,IterativeCostDistance.scala,James McClain
Mon Mar 27 13:23:17 2017,IterativeCostDistance.scala,James McClain
Mon Mar 27 13:23:17 2017,IterativeCostDistance.scala,James McClain
Mon Mar 27 13:23:17 2017,RDDHistogramEqualizationSpec.scala,James McClain
Mon Mar 27 13:23:17 2017,CostDistance.scala,James McClain
Mon Mar 27 13:23:17 2017,IterativeCostDistance.scala,James McClain
Mon Mar 27 13:23:17 2017,IterativeCostDistance.scala,James McClain
Mon Mar 27 13:23:17 2017,CostDistance.scala,James McClain
Mon Mar 27 13:23:17 2017,IterativeCostDistance.scala,James McClain
Mon Mar 27 13:23:17 2017,Implicits.scala,James McClain
Mon Mar 27 13:23:17 2017,IterativeCostDistance.scala,James McClain
Mon Mar 27 13:23:17 2017,RDDCostDistanceMethods.scala,James McClain
Mon Mar 27 13:23:17 2017,package.scala,James McClain
Mon Mar 27 13:23:17 2017,IterativeCostDistance.scala,James McClain
Mon Mar 27 13:23:17 2017,RDDCostDistanceMethodsSpec.scala,James McClain
Mon Mar 27 13:23:17 2017,IterativeCostDistance.scala,James McClain
Mon Mar 27 13:23:17 2017,RDDCostDistanceMethods.scala,James McClain
Mon Mar 27 13:23:18 2017,IterativeCostDistance.scala,James McClain
Mon Mar 27 13:23:18 2017,RDDCostDistanceMethods.scala,James McClain
Mon Mar 27 13:23:18 2017,IterativeCostDistance.scala,James McClain
Mon Mar 27 13:23:18 2017,RDDCostDistanceMethodsSpec.scala,James McClain
Mon Mar 27 13:23:18 2017,CostDistanceSpec.scala,James McClain
Mon Mar 27 13:23:18 2017,SimpleCostDistanceSpec.scala,James McClain
Mon Mar 27 13:23:18 2017,CostDistance.scala,James McClain
Mon Mar 27 13:23:18 2017,SimpleCostDistance.scala,James McClain
Mon Mar 27 13:23:18 2017,IterativeCostDistance.scala,James McClain
Mon Mar 27 13:24:05 2017,SimpleCostDistance.scala,James McClain
Mon Mar 27 13:24:05 2017,IterativeCostDistance.scala,James McClain
