date_time,file,committer_name
Tue Apr 18 19:22:15 2017,CellTypeSpec.scala,Simeon H.K. fitch
Tue Apr 18 19:22:15 2017,CellType.scala,Simeon H.K. fitch
Tue Apr 18 19:45:54 2017,CellTypeSpec.scala,Simeon H.K. fitch
Tue Apr 18 19:45:54 2017,CellType.scala,Simeon H.K. fitch
Wed Apr 19 15:07:51 2017,Sinusoidal.scala,Simeon H.K. fitch
Wed Apr 19 15:07:51 2017,package.scala,Simeon H.K. fitch
Wed Apr 19 15:07:51 2017,packageSpec.scala,Simeon H.K. fitch
Wed Apr 19 15:29:17 2017,Sinusoidal.scala,Simeon H.K. fitch
Wed Apr 19 15:39:21 2017,package.scala,Simeon H.K. fitch
Wed Apr 19 18:53:03 2017,CellType.scala,Simeon H.K. fitch
