date_time,file,committer_name
Mon Feb 19  8:00:37 2024,LicenseConditions.java,Elena Parovyshnaia
Mon Feb 19  8:00:37 2024,InspectLicenseHandler.java,Elena Parovyshnaia
Mon Feb 19  8:00:37 2024,AllConditionsFromLicenses.java,Elena Parovyshnaia
Mon Feb 19  8:00:37 2024,BaseLicenseStatusDialog.java,Elena Parovyshnaia
Mon Feb 19  8:00:37 2024,FromLocalFileSystem.java,Elena Parovyshnaia
Mon Feb 19  8:00:37 2024,GoodIntention.java,Elena Parovyshnaia
Mon Feb 19  8:00:37 2024,ImportLicenseDialog.java,Elena Parovyshnaia
Mon Feb 19  8:00:37 2024,LicenseFilesControl.java,Elena Parovyshnaia
Mon Feb 19  8:00:37 2024,LicenseSet.java,Elena Parovyshnaia
Mon Feb 19  8:00:37 2024,LicenseStatusDialog.java,Elena Parovyshnaia
Mon Feb 19  8:00:37 2024,BaseEquinoxPassageUI.java,Elena Parovyshnaia
Mon Feb 19  8:00:37 2024,EquinoxPassageUI.java,Elena Parovyshnaia
Mon Feb 19  8:00:37 2024,LicenseIssuedNotification.java,Elena Parovyshnaia
