date_time,file,committer_name
Fri Feb  2 18:29:15 2024,AccessFiles.java,eparovyshnaya
Fri Feb  2 18:29:15 2024,RequestParameters.java,eparovyshnaya
Fri Feb  2 18:29:15 2024,IssueLicenseDetailsPage.java,eparovyshnaya
Fri Feb  2 18:29:15 2024,IssueLicensePageMessages.java,eparovyshnaya
Tue Feb  6  9:58:07 2024,SignatureAttributeItemProvider.java,eparovyshnaya
Thu Feb 15  7:41:26 2024,AgreementDomainRegistry.java,eparovyshnaya
Thu Feb 15  7:41:26 2024,FeatureDomainRegistry.java,eparovyshnaya
Thu Feb 15  7:41:26 2024,LicenseDomainRegistry.java,eparovyshnaya
Thu Feb 15  7:41:26 2024,ProductDomainRegistry.java,eparovyshnaya
Thu Feb 15  7:41:26 2024,UserDomainRegistry.java,eparovyshnaya
Fri Feb 16 14:46:50 2024,EnvironmentStateDialog.java,eparovyshnaya
Fri Feb 16 14:46:50 2024,EnvironmentStateDialog.java,eparovyshnaya
Sat Feb 17 18:06:44 2024,CertificateIsSufficient.java,eparovyshnaya
Sat Feb 17 18:06:44 2024,E4LicensingAddon.java,eparovyshnaya
Sat Feb 17 18:06:44 2024,EquinoxPassageUI.java,eparovyshnaya
Sat Feb 17 18:06:44 2024,.api_filters,eparovyshnaya
Sat Feb 17 18:06:44 2024,MANIFEST.MF,eparovyshnaya
Sat Feb 17 18:06:44 2024,FakeAgreementState.java,eparovyshnaya
Sat Feb 17 18:06:44 2024,FakeResolvedAgreement.java,eparovyshnaya
Sat Feb 17 18:06:44 2024,FakeRequirement.java,eparovyshnaya
Sat Feb 17 18:06:44 2024,BasePermissionsExaminationServiceTest.java,eparovyshnaya
Sat Feb 17 18:06:44 2024,CertificateIsRestrictiveTest.java,eparovyshnaya
Sat Feb 17 18:06:44 2024,CertificateIsSufficientTest.java,eparovyshnaya
Sat Feb 17 18:06:44 2024,ExaminationExplainedTest.java,eparovyshnaya
Sat Feb 17 18:06:44 2024,TestCertificates.java,eparovyshnaya
Sat Feb 17 18:06:44 2024,CertificateIsSufficient.java,eparovyshnaya
Sun Feb 18  7:12:49 2024,LicenseIssuedNotification.java,eparovyshnaya
Sun Feb 18  7:12:49 2024,IssueLicensePageMessages.java,eparovyshnaya
Sun Feb 18  7:12:49 2024,IssueLicensePageMessages.properties,eparovyshnaya
Mon Feb 19 12:25:46 2024,FromLocalFileSystem.java,eparovyshnaya
Mon Feb 19 12:25:46 2024,ImportLicenseDialog.java,eparovyshnaya
Mon Feb 19 12:25:46 2024,ImportLicenseDialogMessages.properties,eparovyshnaya
Thu Feb 22 11:04:47 2024,EditingDomainSource.java,eparovyshnaya
Thu Feb 22 11:04:47 2024,OperatorGear.java,eparovyshnaya
Thu Feb 22 11:04:47 2024,BaseDomainRegistry.java,eparovyshnaya
Thu Feb 22 11:04:47 2024,DefaultGear.java,eparovyshnaya
Thu Feb 22 11:04:47 2024,PassageEditingDomainSource.java,eparovyshnaya
Thu Feb 22 11:04:47 2024,EditingDomainSource.java,eparovyshnaya
Thu Feb 22 11:04:47 2024,OperatorGear.java,eparovyshnaya
Thu Feb 22 11:04:47 2024,BaseDomainRegistry.java,eparovyshnaya
Thu Feb 22 11:04:47 2024,DefaultGear.java,eparovyshnaya
Thu Feb 22 11:04:47 2024,PassageEditingDomainSource.java,eparovyshnaya
