date_time,file,committer_name
Fri Apr 20 12:38:36 2018,Config.java,Ondrej Mihalyi
Fri Apr 20 12:38:36 2018,ConfigProvider.java,Ondrej Mihalyi
Fri Apr 20 12:38:36 2018,ConfigProperty.java,Ondrej Mihalyi
Fri Apr 20 12:38:36 2018,configprovider.asciidoc,Ondrej Mihalyi
Fri Apr 20 12:38:36 2018,pom.xml,Ondrej Mihalyi
Fri Apr 20 12:38:36 2018,CDIPlainInjectionTest.java,Ondrej Mihalyi
Fri Apr 20 12:38:36 2018,AdditionalMatchers.java,Ondrej Mihalyi
Thu Apr 26 13:23:55 2018,Config.java,Ondrej Mihalyi
Thu Apr 26 13:30:47 2018,Config.java,Ondrej Mihalyi
Thu Apr 26 13:31:41 2018,Converter.java,Ondrej Mihalyi
Thu Apr 26 13:35:30 2018,Config.java,Ondrej Mihalyi
Thu Apr 26 13:35:30 2018,configprovider.asciidoc,Ondrej Mihalyi
Thu Apr 26 13:48:57 2018,CDIPlainInjectionTest.java,Ondrej Mihalyi
