date_time,file,committer_name
Mon Sep 12 15:00:22 2016,CompareTestCase.java,Philip Langer
Mon Sep 12 15:00:22 2016,SynchronizationModelDiagnosticTest.java,Philip Langer
Mon Sep 12 15:00:22 2016,DependenciesTest.java,Philip Langer
Mon Sep 12 15:00:22 2016,TestBug459131.java,Philip Langer
Mon Sep 12 15:00:22 2016,EMFResourceMappingMerger.java,Philip Langer
Mon Sep 12 15:00:22 2016,IdenticalResourceMinimizer.java,Philip Langer
Mon Sep 12 15:00:22 2016,ResourceUtil.java,Philip Langer
Mon Sep 12 15:00:22 2016,StorageTraversal.java,Philip Langer
Tue Sep 13  7:45:56 2016,ComparisonUtil.java,Philip Langer
Wed Sep 28 15:53:05 2016,AdditiveMergeDiagramTests.java,Philip Langer
Wed Sep 28 15:53:05 2016,ResourceAttachmentChangeMoveConflictTests.java,Philip Langer
Wed Sep 28 15:53:05 2016,NodeMergeTest.java,Philip Langer
Wed Sep 28 15:53:05 2016,AbstractUMLTest.java,Philip Langer
Wed Sep 28 15:53:05 2016,MultiplicityElementChangesTest.java,Philip Langer
Wed Sep 28 15:53:05 2016,AbstractStereotypedElementChangeTests.java,Philip Langer
Wed Sep 28 15:53:05 2016,MultiplicityElementChangePostProcessor.java,Philip Langer
Wed Sep 28 15:53:05 2016,AbstractChangeFactory.java,Philip Langer
Wed Sep 28 15:53:05 2016,EMFComparePredicates.java,Philip Langer
