date_time,file,committer_name
Mon Sep 12 15:50:01 2016,ConflictDetectionTest.java,Mathieu Cartaud
Mon Sep 12 15:50:01 2016,ConflictImplicationsTest_Bug484579.java,Mathieu Cartaud
Mon Sep 12 15:50:01 2016,ConflictMergeTest.java,Mathieu Cartaud
Mon Sep 12 15:50:01 2016,DefaultConflictDetector.java,Mathieu Cartaud
Mon Sep 12 15:50:01 2016,MatchBasedConflictDetector.java,Mathieu Cartaud
Mon Sep 12 15:50:01 2016,MergeDependenciesUtil.java,Mathieu Cartaud
Tue Sep 13  9:14:48 2016,AbstractCompareStatement.java,Mathieu Cartaud
Tue Sep 13  9:14:48 2016,.project,Mathieu Cartaud
Tue Sep 13  9:14:48 2016,Activator.java,Mathieu Cartaud
Tue Sep 13  9:14:48 2016,GitMergeStrategyID.java,Mathieu Cartaud
Tue Sep 13  9:14:48 2016,GitTestRunner.java,Mathieu Cartaud
Tue Sep 13  9:14:48 2016,GitTestSupport.java,Mathieu Cartaud
Tue Sep 13  9:14:48 2016,GitCherryPick.java,Mathieu Cartaud
Tue Sep 13  9:14:48 2016,GitCompare.java,Mathieu Cartaud
Tue Sep 13  9:14:48 2016,GitMerge.java,Mathieu Cartaud
Tue Sep 13  9:14:48 2016,GitMergeStrategy.java,Mathieu Cartaud
Tue Sep 13  9:14:48 2016,GitRebase.java,Mathieu Cartaud
Tue Sep 13  9:14:48 2016,GitTestCaseJUnitBlock.java,Mathieu Cartaud
Tue Sep 13  9:14:48 2016,AbstractGitOperationStatement.java,Mathieu Cartaud
Tue Sep 13  9:14:48 2016,AbstractGitStatement.java,Mathieu Cartaud
Tue Sep 13  9:14:48 2016,GitCherryPickStatement.java,Mathieu Cartaud
Tue Sep 13  9:14:48 2016,GitCompareStatement.java,Mathieu Cartaud
Tue Sep 13  9:14:48 2016,GitMergeStatement.java,Mathieu Cartaud
Tue Sep 13  9:14:48 2016,GitRebaseStatement.java,Mathieu Cartaud
Tue Sep 13  9:14:48 2016,GitTestStatement.java,Mathieu Cartaud
Tue Sep 13  9:14:48 2016,InternalGitTestSupport.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,MANIFEST.MF,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,plugin.xml,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,GMFRefinedElementsFilter.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,DiagramChangeExtender.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,DiagramDiffExtender.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,EdgeChangeExtender.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,NodeChangeExtender.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,PapyrusConflictsGroupProviderTests.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,PapyrusDifferencesOrderTest.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,MergeActionTest.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,PseudoConflictsMergeActionTest.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,TestBug470503.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,TestBug475586.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,TooltipProviderTest.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,AllTests.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,TestBug435365.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,TestFeatureMapDifferencesFilter.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,TestBasicDifferenceGroupImpl.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,TestMatchTreeNodeItemProviderSpec.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,TestReferenceChangeTreeNodeItemProviderSpec.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,MANIFEST.MF,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,plugin.properties,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,plugin.xml,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,CascadingDifferencesFilter.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,EmptyMatchedResourcesFilter.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,FeatureMapDifferencesFilter.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,PseudoConflictsFilter.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,TechnicalitiesFilter.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,BasicDifferenceGroupImpl.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,ByResourceGroupProvider.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,ConflictNodeBuilder.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,KindGroupProvider.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,ThreeWayComparisonGroupProvider.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,ConflictNode.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,DiffNode.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,MatchNode.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,MatchResourceNode.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,UMLDifferencesOrderTest.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,expectedResultWithUMLRefineElementFilter.nodes,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,expectedResultWithoutUMLRefineElementFilter.nodes,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,DynamicProfileIntegrationDisplayTest.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,StaticProfileIntegrationDisplayTest.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,expectedResult.nodes,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,expectedResult.nodes,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,UMLRefinedElementsFilter.java,Mathieu Cartaud
Tue Sep 13  9:43:18 2016,MatchUtil.java,Mathieu Cartaud
