date_time,file,committer_name
Fri Oct 19 11:21:47 2012,header.txt,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,workspaceModel.genmodel,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,AbstractECPMetaModelElementContext.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,AbstractECPModelElementContext.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,Activator.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,ECPAssociationClassElement.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,ECPMetaModelElementContext.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,ECPModelelementContext.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,ECPWorkspaceManager.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,ModelElementContextListener.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,NoWorkspaceException.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,PostECPWorkspaceInitiator.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,ECPProject.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,ECPProjectListener.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,ECPWorkspace.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,WorkSpaceModelFactory.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,WorkSpaceModelPackage.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,ECPProjectImpl.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,ECPWorkspaceImpl.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,WorkSpaceModelFactoryImpl.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,WorkSpaceModelPackageImpl.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,ECPProjectItemProvider.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,ECPWorkspaceItemProvider.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,WorkSpaceModelItemProviderAdapterFactory.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,WorkspaceModelEditPlugin.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,AssociationClassHelper.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,ECPWorkspaceProvider.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,WorkSpaceModelAdapterFactory.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,WorkSpaceModelSwitch.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,ExtProgramFactoryFacadeImpl.java,maximilian@emfstore.org
Fri Oct 19 11:21:47 2012,AbstractECPPlugin.java,maximilian@emfstore.org
