date_time,file,committer_name
Wed Jun 14 14:27:22 2023,angular.json,Michele Santoro
Wed Jun 14 14:27:22 2023,.eslintrc.json,Michele Santoro
Wed Jun 14 14:27:22 2023,valid-documentation.html,Michele Santoro
Wed Jun 14 14:27:22 2023,valid-open-api.json,Michele Santoro
Wed Jun 14 14:27:22 2023,valid-open-api.yaml,Michele Santoro
Wed Jun 14 14:27:22 2023,aspect-dependent-different-namespaces.txt,Michele Santoro
Wed Jun 14 14:27:22 2023,aspect-shared-different-namespaces.txt,Michele Santoro
Wed Jun 14 14:27:22 2023,aspect-dependent-different-namespaces.json,Michele Santoro
Wed Jun 14 14:27:22 2023,aspect-shared-different-namespaces.json,Michele Santoro
Wed Jun 14 14:27:22 2023,aspect-dependent-same-namespace.txt,Michele Santoro
Wed Jun 14 14:27:22 2023,aspect-shared-same-namespace.txt,Michele Santoro
Wed Jun 14 14:27:22 2023,aspect-dependent-same-namespaces.json,Michele Santoro
Wed Jun 14 14:27:22 2023,aspect-shared-same-namespaces.json,Michele Santoro
Wed Jun 14 14:27:22 2023,edit-abstract-entity.spec.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,footer.spec.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,change-referenced-model-namespace.spec.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,constants.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,helpers.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,editor-canvas.module.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,sidebar-namespaces.component.html,Michele Santoro
Wed Jun 14 14:27:22 2023,sidebar-namespaces.component.scss,Michele Santoro
Wed Jun 14 14:27:22 2023,sidebar-namespaces.component.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,sidebar.component.html,Michele Santoro
Wed Jun 14 14:27:22 2023,sidebar.component.scss,Michele Santoro
Wed Jun 14 14:27:22 2023,sidebar.component.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,model-api.service.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,rdf-list.constants.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,confirm-dialog.service.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,document.component.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,editor-toolbar.component.html,Michele Santoro
Wed Jun 14 14:27:22 2023,editor-toolbar.component.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,file-handling.service.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,editor.service.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,load-model-dialog.component.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,rename-model.component.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,base-model-service.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,migrator.service.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,summary.component.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,rdf.service.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,rdf-model-util.spec.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,rdf-model-util.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,rdf-model.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,namespace-confirmation-modal.component.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,namespace.component.html,Michele Santoro
Wed Jun 14 14:27:22 2023,namespace.component.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,setting-dialog.component.html,Michele Santoro
Wed Jun 14 14:27:22 2023,.eslintrc.json,Michele Santoro
Wed Jun 14 14:27:22 2023,README.md,Michele Santoro
Wed Jun 14 14:27:22 2023,jest.config.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,package.json,Michele Santoro
Wed Jun 14 14:27:22 2023,index.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,utils.spec.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,utils.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,tsconfig.json,Michele Santoro
Wed Jun 14 14:27:22 2023,tsconfig.lib.json,Michele Santoro
Wed Jun 14 14:27:22 2023,tsconfig.spec.json,Michele Santoro
Wed Jun 14 14:27:22 2023,samm.ts,Michele Santoro
Wed Jun 14 14:27:22 2023,package-lock.json,Michele Santoro
Wed Jun 14 14:27:22 2023,package.json,Michele Santoro
Wed Jun 14 14:27:22 2023,tsconfig.base.json,Michele Santoro
