date_time,file,committer_name
Thu Jun 29 17:38:29 2023,Cargo.lock,ladatz
Thu Jun 29 17:38:29 2023,Cargo.toml,ladatz
Thu Jun 29 17:38:29 2023,Cargo.toml,ladatz
Thu Jun 29 17:38:29 2023,main.rs,ladatz
Thu Jun 29 17:38:29 2023,service_registry_impl.rs,ladatz
Thu Jun 29 17:38:29 2023,service_registry.proto,ladatz
Thu Jun 29 17:38:29 2023,Cargo.toml,ladatz
Thu Jun 29 17:38:29 2023,build.rs,ladatz
Thu Jun 29 17:38:29 2023,lib.rs,ladatz
Thu Jun 29 17:38:29 2023,hello_world_service.proto,ladatz
Thu Jun 29 17:38:29 2023,Cargo.toml,ladatz
Thu Jun 29 17:38:29 2023,build.rs,ladatz
Thu Jun 29 17:38:29 2023,lib.rs,ladatz
Thu Jun 29 17:38:29 2023,Cargo.toml,ladatz
Thu Jun 29 17:38:29 2023,main.rs,ladatz
Thu Jun 29 17:38:29 2023,Cargo.toml,ladatz
Thu Jun 29 17:38:29 2023,hello_world_impl.rs,ladatz
Thu Jun 29 17:38:29 2023,main.rs,ladatz
