date_time,file,committer_name
Thu Aug  9  1:25:07 2012,plugin.xml,Jody Garnett
Thu Aug  9  1:25:07 2012,IServicePropertiesCommandHandler.java,Jody Garnett
Fri Aug 10  5:38:19 2012,plugin.xml,Jody Garnett
Fri Aug 10  5:38:19 2012,IGeoResourcePropertiesCommandHandler.java,Jody Garnett
Fri Aug 10  5:38:19 2012,IServicePropertiesCommandHandler.java,Jody Garnett
Fri Aug 10  5:38:19 2012,Adaptable.java,Jody Garnett
Fri Aug 10  5:38:19 2012,SelectionProviderForwarder.java,Jody Garnett
Fri Aug 10  5:38:19 2012,plugin.xml,Jody Garnett
Fri Aug 10  5:38:19 2012,plugin.xml,Jody Garnett
Fri Aug 10  5:38:19 2012,LayerPropertiesCommandHandler.java,Jody Garnett
Fri Aug 10  5:38:19 2012,MapPropertiesCommandHandler.java,Jody Garnett
Fri Aug 10  5:38:19 2012,LayerImpl.java,Jody Garnett
Fri Aug 10  5:38:19 2012,ProperitesCommandHandler.java,Jody Garnett
Fri Aug 10  6:29:26 2012,plugin.xml,Jody Garnett
Fri Aug 10  6:29:26 2012,Messages.java,Jody Garnett
Fri Aug 10  6:29:26 2012,messages.properties,Jody Garnett
Fri Aug 10  6:29:26 2012,ResourcePropertyPage.java,Jody Garnett
Fri Aug 10  6:29:26 2012,ServicePropertyPage.java,Jody Garnett
Fri Aug 10  6:29:26 2012,plugin.properties,Jody Garnett
Fri Aug 10  6:29:26 2012,plugin.xml,Jody Garnett
Fri Aug 10  6:29:26 2012,InfoPropertyPage.java,Jody Garnett
Fri Aug 10  6:29:26 2012,Messages.java,Jody Garnett
Fri Aug 10  6:29:26 2012,messages.properties,Jody Garnett
Tue Aug 21  0:13:19 2012,WMSCTileUtils.java,Jody Garnett
Wed Aug 22 12:57:08 2012,FileConnectionFactory.java,Jody Garnett
Wed Aug 22 12:57:08 2012,FileConnectionPage.java,Jody Garnett
Wed Aug 22 13:31:25 2012,FileDataStoreFormatProvider.java,Jody Garnett
Wed Aug 22 13:31:25 2012,FileConnectionFactory.java,Jody Garnett
Thu Aug 23 13:01:08 2012,support_functions.sh,Jody Garnett
Thu Aug 23 13:01:08 2012,FileConnectionFactory.java,Jody Garnett
Fri Aug 24  6:52:36 2012,PostgisResourceInfo.java,Jody Garnett
Fri Aug 24 12:39:09 2012,WMSGeoResourceInfo.java,Jody Garnett
Sat Aug 25  3:18:06 2012,build.xml,Jody Garnett
Sat Aug 25  3:18:06 2012,conf.py,Jody Garnett
Sat Aug 25  3:18:06 2012,toc.xml,Jody Garnett
Sat Aug 25  3:18:06 2012,build.properties,Jody Garnett
Sat Aug 25  3:18:06 2012,livetoc.xml,Jody Garnett
Sat Aug 25  3:18:06 2012,plugin.xml,Jody Garnett
Sat Aug 25  3:18:06 2012,toc.xml,Jody Garnett
Sat Aug 25  4:59:18 2012,udig.css,Jody Garnett
Sat Aug 25  4:59:18 2012,feature.xml,Jody Garnett
Sat Aug 25  4:59:18 2012,.buildinfo,Jody Garnett
Sat Aug 25  4:59:18 2012,AOI view.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Accessing context sensitive help.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Active Part.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Add Data wizard.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Add Vertex Tool.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Adding Features from DB2.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Adding a column to a shapefile.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Adding a folder.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Adding a layer.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Adding features from ArcSDE.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Adding features from Oracle.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Adding features from PostGIS.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Adding features from WFS.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Adding features from a Shapefile.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Adding layers from WMS.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Application Concepts.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Arc Tool.html,Jody Garnett
Sat Aug 25  4:59:18 2012,ArcSDE page.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Area of Interest.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Attaching a document.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Axios uDig Extensions.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Bookmarks View.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Buffer Operation.html,Jody Garnett
Sat Aug 25  4:59:18 2012,CSV Import page.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Catalog Preferences.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Catalog view.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Change a Layers Style.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Changing a layer's z-order.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Changing the projection of a shapefile.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Cheat Sheet Selection dialog.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Cheat Sheet view.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Cheat sheets.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Clip Operation.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Closing an editor.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Community.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Concepts.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Configure a AOI layer.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Configure hotlink attributes.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Configure table view to list the contents of a polygon.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Configure table view to list the contents of the screen.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Constraint Query Language.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Coordinate Reference System.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Create Layer from Query.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Creating a Project.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Creating a new Map.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Creating a new Project.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Creating fast views.html,Jody Garnett
Sat Aug 25  4:59:18 2012,DB2 page.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Data Menu.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Data Store.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Data page.html,Jody Garnett
Sat Aug 25  4:59:18 2012,DataStore page.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Decorator.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Delete Tool.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Deleting a layer.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Dissolve Operation.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Document view.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Drag and Drop.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Draw Geometry Tool.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Drop cursors.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Edit Geometry Tool.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Edit Menu.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Edit Tool Performance Preferences.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Edit Tool Preferences.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Edit Tools.html,Jody Garnett
Sat Aug 25  4:59:18 2012,EditBlackboard.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Editing Tools.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Editor.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Ellipse Tool.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Enabling a Tileset from a WMS Server.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Exiting the workbench.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Export Wizard.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Expression viewer.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Fast views concept.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Fast views.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Feature Collection.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Feature Style Pages.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Feature Type.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Feature count.html,Jody Garnett
Sat Aug 25  4:59:18 2012,Feature.html,Jody Garnett
