date_time,file,committer_name
Mon Oct 30 16:46:41 2017,Database.java,Nathan Ridge
Tue Nov  7 17:11:24 2017,AST2TemplateTests.java,Nathan Ridge
Tue Nov  7 17:11:24 2017,CPPTemplates.java,Nathan Ridge
Mon Nov 13 18:22:26 2017,ASTCompletionNode.java,Nathan Ridge
Mon Nov 13 18:22:26 2017,IASTCompletionNode.java,Nathan Ridge
Mon Nov 13 18:22:26 2017,GNUCPPSourceParser.java,Nathan Ridge
Mon Nov 13 18:22:26 2017,CompletionTests.java,Nathan Ridge
Mon Nov 13 18:22:26 2017,DOMCompletionProposalComputer.java,Nathan Ridge
Mon Nov 13 18:22:26 2017,ASTCompletionNode.java,Nathan Ridge
Mon Nov 13 18:25:32 2017,IndexCPPTemplateResolutionTest.java,Nathan Ridge
Mon Nov 13 18:25:32 2017,EvalBinary.java,Nathan Ridge
Wed Nov 15  0:47:39 2017,AST2Tests.java,Nathan Ridge
Wed Nov 15  0:47:39 2017,CVisitor.java,Nathan Ridge
Wed Nov 15  0:47:39 2017,CompletionTests_PlainC.java,Nathan Ridge
Wed Nov 15 16:38:40 2017,ReturnTypeDeductionTests.java,Nathan Ridge
Wed Nov 15 16:38:40 2017,CPPClosureType.java,Nathan Ridge
Wed Nov 15 16:38:40 2017,CPPVisitor.java,Nathan Ridge
Tue Nov 21 19:31:14 2017,CodanProblemMarkerResolutionGenerator.java,Nathan Ridge
