date_time,file,committer_name
Wed Nov 25  7:01:45 2020,Grants.java,eparovyshnaya
Wed Nov 25  7:01:45 2020,AcquiredGrants.java,eparovyshnaya
Wed Nov 25  7:01:45 2020,AcquiredGrantsStorage.java,eparovyshnaya
Wed Nov 25  7:01:45 2020,MANIFEST.MF,eparovyshnaya
Wed Nov 25  8:53:06 2020,Grants.java,eparovyshnaya
Wed Nov 25  8:53:06 2020,AcquiredGrants.java,eparovyshnaya
Wed Nov 25  8:53:06 2020,AcquiredGrantsStorage.java,eparovyshnaya
Thu Nov 26  8:03:04 2020,Acquire.java,eparovyshnaya
Thu Nov 26  8:03:04 2020,Failure.java,eparovyshnaya
Thu Nov 26  8:03:04 2020,FeatureRequest.java,eparovyshnaya
Thu Nov 26  8:03:04 2020,PlainSuceess.java,eparovyshnaya
Thu Nov 26  8:03:04 2020,Release.java,eparovyshnaya
Thu Nov 26  8:03:04 2020,Acquisition.java,eparovyshnaya
Thu Nov 26  9:30:56 2020,MANIFEST.MF,eparovyshnaya
Thu Nov 26  9:30:56 2020,BackendFloatingServer.java,eparovyshnaya
Thu Nov 26  9:30:56 2020,BackendLicenseVault.java,eparovyshnaya
Thu Nov 26  9:30:56 2020,BackendLicensingRequest.java,eparovyshnaya
Thu Nov 26  9:30:56 2020,BackendLicensingResponse.java,eparovyshnaya
Thu Nov 26  9:30:56 2020,BackendRequestDispatcher.java,eparovyshnaya
Thu Nov 26  9:30:56 2020,BackendServerConfiguration.java,eparovyshnaya
Thu Nov 26  9:30:56 2020,ProductLicensesRequest.java,eparovyshnaya
Thu Nov 26  9:30:56 2020,RequestedCertificate.java,eparovyshnaya
Thu Nov 26  9:30:56 2020,RequestedCondition.java,eparovyshnaya
Thu Nov 26  9:30:56 2020,Requester.java,eparovyshnaya
Thu Nov 26  9:30:56 2020,Chain.java,eparovyshnaya
Thu Nov 26  9:30:56 2020,BoundLicense.java,eparovyshnaya
Thu Nov 26  9:30:56 2020,Deserialization.java,eparovyshnaya
Thu Nov 26  9:30:56 2020,LoadedLicense.java,eparovyshnaya
Thu Nov 26  9:30:56 2020,PersistableLicense.java,eparovyshnaya
Thu Nov 26  9:30:56 2020,Serialization.java,eparovyshnaya
Thu Nov 26  9:30:56 2020,MANIFEST.MF,eparovyshnaya
Thu Nov 26  9:30:56 2020,AcquiringFailures.java,eparovyshnaya
