date_time,file,committer_name
Tue Mar  8  2:56:22 2005,CSSContentAssistProcessor.java,david_williams
Tue Mar  8  2:56:22 2005,AbstractStructuredFormatProcessor.java,david_williams
Tue Mar  8  2:56:22 2005,StructuredTextEditor.java,david_williams
Tue Mar  8  2:56:22 2005,StructuredTextViewer.java,david_williams
Thu Mar 10  4:00:28 2005,StructuredTextEditor.java,david_williams
Thu Mar 10  4:32:29 2005,XMLHyperlinkDetector.java,david_williams
Thu Mar 10  4:32:29 2005,XMLHyperlinkDetector.java,david_williams
Thu Mar 10  4:32:29 2005,XMLHyperlinkDetector.java,david_williams
Thu Mar 10 19:47:13 2005,JSPUIPreferencesTest.java,david_williams
Thu Mar 10 19:47:13 2005,JSPUITestSuite.java,david_williams
Thu Mar 10 19:47:13 2005,PreferencesTest.java,david_williams
Thu Mar 10 19:47:13 2005,HTMLUIPreferencesTest.java,david_williams
Thu Mar 10 19:47:13 2005,HTMLUITestSuite.java,david_williams
Thu Mar 10 19:47:13 2005,CommonEditorPreferencesTest.java,david_williams
Thu Mar 10 19:47:13 2005,SSEUITestSuite.java,david_williams
Thu Mar 10 19:47:13 2005,XMLUIPreferencesTest.java,david_williams
Thu Mar 10 19:47:13 2005,XMLUITestSuite.java,david_williams
Thu Mar 10 19:47:16 2005,JSPUIPlugin.java,david_williams
Thu Mar 10 19:47:16 2005,JSPContentAssistProcessor.java,david_williams
Thu Mar 10 19:47:16 2005,JSPUIPreferenceInitializer.java,david_williams
Thu Mar 10 19:47:16 2005,JSPUIPreferenceNames.java,david_williams
Thu Mar 10 19:47:16 2005,HTMLUIPlugin.java,david_williams
Thu Mar 10 19:47:16 2005,HTMLContentAssistProcessor.java,david_williams
Thu Mar 10 19:47:16 2005,HTMLUIPreferenceInitializer.java,david_williams
Thu Mar 10 19:47:16 2005,HTMLUIPreferenceNames.java,david_williams
Thu Mar 10 19:47:16 2005,StructuredTextEditor.java,david_williams
Thu Mar 10 19:47:16 2005,PreferenceInitializer.java,david_williams
Thu Mar 10 19:47:16 2005,SSEUIPlugin.java,david_williams
Thu Mar 10 19:47:16 2005,EditorPreferenceNames.java,david_williams
Thu Mar 10 19:47:16 2005,CommonEditorPreferenceNames.java,david_williams
Thu Mar 10 19:47:16 2005,PreferenceKeyGenerator.java,david_williams
Thu Mar 10 19:47:16 2005,NavigationPreferenceTab.java,david_williams
Thu Mar 10 19:47:16 2005,StructuredTextEditorPreferencePage.java,david_williams
Thu Mar 10 19:47:16 2005,TextHoverPreferenceTab.java,david_williams
Thu Mar 10 19:47:16 2005,TranslucencyPreferenceTab.java,david_williams
Thu Mar 10 19:47:16 2005,Highlighter.java,david_williams
Thu Mar 10 19:47:16 2005,TextHoverManager.java,david_williams
Thu Mar 10 19:47:16 2005,XMLEditorPluginHOLD_OLD.java,david_williams
Thu Mar 10 19:47:16 2005,XMLContentAssistProcessor.java,david_williams
Thu Mar 10 19:47:16 2005,XMLUIPlugin.java,david_williams
Thu Mar 10 19:47:16 2005,XMLUIPreferenceInitializer.java,david_williams
Thu Mar 10 19:47:16 2005,XMLUIPreferenceNames.java,david_williams
Thu Mar 10 19:47:16 2005,XMLSourcePreferencePage.java,david_williams
Thu Mar 10 19:47:16 2005,AdapterFactoryProviderForXML.java,david_williams
Sat Mar 12  6:52:33 2005,JSPSearchDocument.java,david_williams
Sat Mar 12  6:52:33 2005,ModelQueryAdapterFactoryForJSP.java,david_williams
Sat Mar 12  6:52:33 2005,ModelQueryAdapterFactoryForHTML.java,david_williams
Sat Mar 12  6:52:33 2005,FileBufferModelManager.java,david_williams
Sat Mar 12  6:52:33 2005,ModelQueryAdapterFactoryForXML.java,david_williams
Mon Mar 14  6:29:26 2005,ContentSettings.java,david_williams
Mon Mar 14  6:29:26 2005,ContentSettingsSynchronizer.java,david_williams
Mon Mar 14  6:29:26 2005,Logger.java,david_williams
Mon Mar 14  6:29:26 2005,SimpleNodeOperator.java,david_williams
Mon Mar 14  6:34:21 2005,AbstractResourceEncodingDetector.java,david_williams
Mon Mar 14  6:34:21 2005,NullMemento.java,david_williams
Mon Mar 14  6:34:21 2005,AbstractResourceEncodingDetector.java,david_williams
Mon Mar 14  6:34:21 2005,NullMemento.java,david_williams
Mon Mar 14  6:34:21 2005,AbstractResourceEncodingDetector.java,david_williams
Mon Mar 14  6:34:21 2005,NullMemento.java,david_williams
Mon Mar 14  6:34:21 2005,NullMemento.java,david_williams
Mon Mar 14 15:18:23 2005,AbstractResourceEncodingDetector.java,david_williams
Mon Mar 14 15:18:23 2005,NullMemento.java,david_williams
Mon Mar 14 15:18:23 2005,AbstractResourceEncodingDetector.java,david_williams
Mon Mar 14 15:18:23 2005,NullMemento.java,david_williams
Tue Mar 15  2:43:58 2005,plugin.properties,david_williams
Tue Mar 15  2:43:58 2005,plugin.xml,david_williams
Tue Mar 15  2:43:58 2005,JSPUIPlugin.java,david_williams
Tue Mar 15  2:43:58 2005,CustomTemplateProposal.java,david_williams
Tue Mar 15  2:43:58 2005,JSPContentAssistProcessor.java,david_williams
Tue Mar 15  2:43:58 2005,JSPDummyContentAssistProcessor.java,david_williams
Tue Mar 15  2:43:58 2005,JSPTemplateCompletionProcessor.java,david_williams
Tue Mar 15  2:43:58 2005,EncodingTemplateVariableResolverJSP.java,david_williams
Tue Mar 15  2:43:58 2005,TemplateContextTypeIdsJSP.java,david_williams
Tue Mar 15  2:43:58 2005,TemplateContextTypeJSP.java,david_williams
Tue Mar 15  2:43:58 2005,TemplateContextTypeJSP.java,david_williams
Tue Mar 15  2:43:58 2005,TemplateContextTypeJSPAttribute.java,david_williams
Tue Mar 15  2:43:58 2005,TemplateContextTypeJSPAttributeValue.java,david_williams
Tue Mar 15  2:43:58 2005,jspdefault-templates.properties,david_williams
Tue Mar 15  2:43:58 2005,jspdefault-templates.xml,david_williams
Tue Mar 15  2:43:58 2005,plugin.properties,david_williams
Tue Mar 15  2:43:58 2005,plugin.xml,david_williams
Tue Mar 15  2:43:58 2005,HTMLUIPlugin.java,david_williams
Tue Mar 15  2:43:58 2005,CustomTemplateProposal.java,david_williams
Tue Mar 15  2:43:58 2005,HTMLContentAssistProcessor.java,david_williams
Tue Mar 15  2:43:58 2005,HTMLTemplateCompletionProcessor.java,david_williams
Tue Mar 15  2:43:58 2005,HTMLEditorPluginImages.java,david_williams
Tue Mar 15  2:43:58 2005,EncodingTemplateVariableResolverHTML.java,david_williams
Tue Mar 15  2:43:58 2005,TemplateContextTypeHTML.java,david_williams
Tue Mar 15  2:43:58 2005,TemplateContextTypeIdsHTML.java,david_williams
Tue Mar 15  2:43:58 2005,TemplateContextTypeHTML.java,david_williams
Tue Mar 15  2:43:58 2005,TemplateContextTypeHTMLAttribute.java,david_williams
Tue Mar 15  2:43:58 2005,TemplateContextTypeHTMLAttributeValue.java,david_williams
Tue Mar 15  2:43:58 2005,htmldefault-templates.properties,david_williams
Tue Mar 15  2:43:58 2005,htmldefault-templates.xml,david_williams
Tue Mar 15  2:43:58 2005,plugin.properties,david_williams
Tue Mar 15  2:43:58 2005,plugin.xml,david_williams
Tue Mar 15  2:43:58 2005,AbstractContentAssistProcessor.java,david_williams
Tue Mar 15  2:43:58 2005,AbstractTemplateCompletionProcessor.java,david_williams
Tue Mar 15  2:43:58 2005,CustomTemplateProposal.java,david_williams
Tue Mar 15  2:43:58 2005,XMLContentAssistProcessor.java,david_williams
Tue Mar 15  2:43:58 2005,XMLTemplateCompletionProcessor.java,david_williams
Tue Mar 15  2:43:58 2005,XMLUIPlugin.java,david_williams
Tue Mar 15  2:43:58 2005,EncodingTemplateVariableResolverXML.java,david_williams
Tue Mar 15  2:43:58 2005,TemplateContextTypeIdsXML.java,david_williams
Tue Mar 15  2:43:58 2005,TemplateContextTypeXML.java,david_williams
Tue Mar 15  2:43:58 2005,TemplateContextTypeIds.java,david_williams
Tue Mar 15  2:43:58 2005,TemplateContextTypeXMLAttribute.java,david_williams
Tue Mar 15  2:43:58 2005,TemplateContextTypeXMLAttributeValue.java,david_williams
Tue Mar 15  2:43:58 2005,xmldefault-templates.properties,david_williams
Tue Mar 15  2:43:58 2005,xmldefault-templates.xml,david_williams
Tue Mar 15  6:02:57 2005,TLDCMDocumentManager.java,david_williams
Tue Mar 15  6:02:57 2005,PageDirectiveWatcherFactory.java,david_williams
Tue Mar 15  6:02:57 2005,AttrImplForJSP.java,david_williams
Tue Mar 15  6:02:57 2005,CommentImplForJSP.java,david_williams
Tue Mar 15  6:02:57 2005,DOMDocumentForJSP.java,david_williams
Tue Mar 15  6:02:57 2005,DOMModelForJSP.java,david_williams
Tue Mar 15  6:02:57 2005,ElementImplForJSP.java,david_williams
Tue Mar 15  6:02:57 2005,NestDOMModelUpdater.java,david_williams
Tue Mar 15  6:02:57 2005,NestedDOMModelParser.java,david_williams
Tue Mar 15  6:02:57 2005,TextImplForJSP.java,david_williams
Tue Mar 15  6:02:57 2005,JSPIncludeRegionHelper.java,david_williams
Tue Mar 15  6:02:57 2005,JSPTranslator.java,david_williams
Tue Mar 15  6:02:57 2005,XMLJSPRegionHelper.java,david_williams
Tue Mar 15  6:02:57 2005,JSPReParser.java,david_williams
Tue Mar 15  6:02:57 2005,JSPSourceParser.java,david_williams
Tue Mar 15  6:02:57 2005,JSPParserRegionFactory.java,david_williams
Tue Mar 15  6:02:57 2005,JSPTokenizer.java,david_williams
Tue Mar 15  6:02:57 2005,JSPTaskTagSeeker.java,david_williams
Tue Mar 15  6:02:57 2005,StructuredTextPartitionerForJSP.java,david_williams
Tue Mar 15  6:02:57 2005,XMLJSPRegionContexts.java,david_williams
Tue Mar 15  6:02:57 2005,JSPModelLoader.java,david_williams
Tue Mar 15  6:02:57 2005,ModelHandlerForJSP.java,david_williams
Tue Mar 15  6:02:57 2005,JSPSpellCheckTarget.java,david_williams
Tue Mar 15  6:02:57 2005,AbstractBreakpointProvider.java,david_williams
Tue Mar 15  6:02:57 2005,JSPCompletionProcessor.java,david_williams
Tue Mar 15  6:02:57 2005,JSPContentAssistProcessor.java,david_williams
Tue Mar 15  6:02:57 2005,JSPJavaContentAssistProcessor.java,david_williams
Tue Mar 15  6:02:57 2005,JavaTypeCompletionProposal.java,david_williams
Tue Mar 15  6:02:57 2005,NoRegionContentAssistProcessorForJSP.java,david_williams
Tue Mar 15  6:02:57 2005,JSPFindOccurrencesAction.java,david_williams
Tue Mar 15  6:02:57 2005,ReconcileStepForJspTranslation.java,david_williams
Tue Mar 15  6:02:57 2005,JSPColorPage.java,david_williams
Tue Mar 15  6:02:57 2005,LineStyleProviderForJSP.java,david_williams
Tue Mar 15  6:02:57 2005,JSPTagInfoHoverProcessor.java,david_williams
Tue Mar 15  6:02:57 2005,JSPDocumentRegionEdgeMatcher.java,david_williams
Tue Mar 15  6:02:57 2005,HTMLCleanupHandlerFactory.java,david_williams
Tue Mar 15  6:02:57 2005,DocumentStyleImpl.java,david_williams
Tue Mar 15  6:02:57 2005,MetaDataAdapter.java,david_williams
Tue Mar 15  6:02:57 2005,HTMLElementFormatter.java,david_williams
Tue Mar 15  6:02:57 2005,HTMLTextFormatter.java,david_williams
Tue Mar 15  6:02:57 2005,FMUtil.java,david_williams
Tue Mar 15  6:02:57 2005,HTMLAttributeValidator.java,david_williams
Tue Mar 15  6:02:57 2005,org.eclipse.jdt.core.prefs,david_williams
Tue Mar 15  6:02:57 2005,HTMLColorPage.java,david_williams
Tue Mar 15  6:02:57 2005,XMLAttr.java,david_williams
Tue Mar 15  6:02:57 2005,NodeFormatter.java,david_williams
Tue Mar 15  6:02:57 2005,AttrImpl.java,david_williams
Tue Mar 15  6:02:57 2005,CharacterDataImpl.java,david_williams
Tue Mar 15  6:02:57 2005,CommentImpl.java,david_williams
Tue Mar 15  6:02:57 2005,DocumentImpl.java,david_williams
Tue Mar 15  6:02:57 2005,ElementImpl.java,david_williams
Tue Mar 15  6:02:57 2005,ProcessingInstructionImpl.java,david_williams
Tue Mar 15  6:02:57 2005,StructuredDocumentRegionUtil.java,david_williams
Tue Mar 15  6:02:57 2005,TextImpl.java,david_williams
Tue Mar 15  6:02:57 2005,XMLModelImpl.java,david_williams
Tue Mar 15  6:02:57 2005,XMLModelParser.java,david_williams
Tue Mar 15  6:02:57 2005,XMLModelUpdater.java,david_williams
Tue Mar 15  6:02:57 2005,XMLStructuredDocumentReParser.java,david_williams
Tue Mar 15  6:02:57 2005,package.html,david_williams
Tue Mar 15  6:02:57 2005,AddBlockCommentActionXML.java,david_williams
Tue Mar 15  6:02:57 2005,RemoveBlockCommentActionXML.java,david_williams
Tue Mar 15  6:02:57 2005,AbstractContentAssistProcessor.java,david_williams
Tue Mar 15  6:02:57 2005,XMLContentAssistUtilities.java,david_williams
Tue Mar 15  6:02:57 2005,XMLContentModelGenerator.java,david_williams
Tue Mar 15  6:26:19 2005,TestOrphan.java,david_williams
Tue Mar 15  6:26:19 2005,ScannerUnitTests.java,david_williams
Tue Mar 15 17:34:03 2005,ScannerUnitTests.java,david_williams
Tue Mar 15 17:34:05 2005,TLDCMDocumentManager.java,david_williams
Tue Mar 15 17:34:05 2005,AttrImplForJSP.java,david_williams
Tue Mar 15 17:34:05 2005,CommentImplForJSP.java,david_williams
Tue Mar 15 17:34:05 2005,ElementImplForJSP.java,david_williams
Tue Mar 15 17:34:05 2005,NestDOMModelUpdater.java,david_williams
Tue Mar 15 17:34:05 2005,NestedDOMModelParser.java,david_williams
Tue Mar 15 17:34:05 2005,TextImplForJSP.java,david_williams
Tue Mar 15 17:34:05 2005,JSPIncludeRegionHelper.java,david_williams
Tue Mar 15 17:34:05 2005,JSPTranslator.java,david_williams
Tue Mar 15 17:34:05 2005,XMLJSPRegionHelper.java,david_williams
Tue Mar 15 17:34:05 2005,JSPReParser.java,david_williams
Tue Mar 15 17:34:05 2005,JSPSourceParser.java,david_williams
Tue Mar 15 17:34:05 2005,JSPParserRegionFactory.java,david_williams
Tue Mar 15 17:34:05 2005,JSPTokenizer.java,david_williams
Tue Mar 15 17:34:05 2005,JSPTaskTagSeeker.java,david_williams
Tue Mar 15 17:34:05 2005,StructuredTextPartitionerForJSP.java,david_williams
Tue Mar 15 17:34:05 2005,DOMJSPRegionContexts.java,david_williams
Tue Mar 15 17:34:05 2005,ModelHandlerForJSP.java,david_williams
Tue Mar 15 17:34:05 2005,JSPSpellCheckTarget.java,david_williams
Tue Mar 15 17:34:05 2005,AbstractBreakpointProvider.java,david_williams
Tue Mar 15 17:34:05 2005,JSPCompletionProcessor.java,david_williams
Tue Mar 15 17:34:05 2005,JSPContentAssistProcessor.java,david_williams
Tue Mar 15 17:34:05 2005,JSPJavaContentAssistProcessor.java,david_williams
Tue Mar 15 17:34:05 2005,JavaTypeCompletionProposal.java,david_williams
Tue Mar 15 17:34:05 2005,NoRegionContentAssistProcessorForJSP.java,david_williams
Tue Mar 15 17:34:05 2005,JSPFindOccurrencesAction.java,david_williams
Tue Mar 15 17:34:05 2005,ReconcileStepForJspTranslation.java,david_williams
Tue Mar 15 17:34:05 2005,JSPColorPage.java,david_williams
Tue Mar 15 17:34:05 2005,LineStyleProviderForJSP.java,david_williams
Tue Mar 15 17:34:05 2005,JSPTagInfoHoverProcessor.java,david_williams
Tue Mar 15 17:34:05 2005,JSPDocumentRegionEdgeMatcher.java,david_williams
Tue Mar 15 17:34:05 2005,AbstractContentAssistProcessor.java,david_williams
Tue Mar 15 17:34:05 2005,XMLContentAssistUtilities.java,david_williams
Tue Mar 15 17:34:05 2005,XMLContentModelGenerator.java,david_williams
Wed Mar 16 14:08:18 2005,ContentTypeIdForJSP.java,david_williams
Wed Mar 16 14:08:18 2005,CleanupProcessorCSS.java,david_williams
Wed Mar 16 14:08:18 2005,ContentTypeIdForCSS.java,david_williams
