date_time,file,committer_name
Thu Nov 10 15:13:39 2016,SugarExpansionVisitor.java,Yannick Loiseau
Thu Nov 10 15:13:39 2016,CompileAndRunTest.java,Yannick Loiseau
Fri Nov 11 11:54:49 2016,SugarExpansionVisitor.java,Yannick Loiseau
Fri Nov 11 11:54:49 2016,GoloModule.java,Yannick Loiseau
Sat Nov 12  8:18:22 2016,PackageAndClass.java,Yannick Loiseau
Sat Nov 12  8:18:22 2016,Struct.java,Yannick Loiseau
Sat Nov 12  8:18:22 2016,Union.java,Yannick Loiseau
Sat Nov 12  8:18:22 2016,NamingUtils.java,Yannick Loiseau
Sat Nov 12  8:18:22 2016,PackageAndClassTest.java,Yannick Loiseau
Sat Nov 12  8:18:22 2016,NamingUtilsTest.java,Yannick Loiseau
Sat Nov 12  8:36:23 2016,GoloModule.java,Yannick Loiseau
Sat Nov 12  8:36:23 2016,CompileAndRunTest.java,Yannick Loiseau
Sat Nov 12  8:40:58 2016,PackageAndClass.java,Yannick Loiseau
Sun Nov 13  8:49:47 2016,Metadata.java,Yannick Loiseau
Sun Nov 13  8:49:47 2016,ModuleDocumentation.java,Yannick Loiseau
Sun Nov 13  8:49:47 2016,template-html,Yannick Loiseau
Thu Nov 17 16:46:52 2016,HtmlProcessor.java,Yannick Loiseau
Thu Nov 17 16:46:52 2016,template-html,Yannick Loiseau
Thu Nov 17 16:46:52 2016,AbstractProcessor.java,Yannick Loiseau
Thu Nov 17 16:46:52 2016,HtmlProcessor.java,Yannick Loiseau
Thu Nov 17 16:46:52 2016,src-html,Yannick Loiseau
Thu Nov 17 16:46:52 2016,template-html,Yannick Loiseau
