date_time,file,committer_name
Thu Mar  3  7:15:03 2022,.classpath,Christian Dietrich
Thu Mar  3  7:15:03 2022,build.properties,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsParsingTest.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsParsingTest.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,CalculatorTest.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,CalculatorTest.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,.classpath,Christian Dietrich
Thu Mar  3  7:15:03 2022,build.properties,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsUiModule.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsUiModule.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,AutoEditStrategy.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,AutoEditStrategy.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,InterpreterAutoEdit.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,InterpreterAutoEdit.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsProposalProvider.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsProposalProvider.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsDescriptionLabelProvider.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsDescriptionLabelProvider.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsLabelProvider.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsLabelProvider.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsOutlineTreeProvider.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsOutlineTreeProvider.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsQuickfixProvider.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsQuickfixProvider.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,.classpath,Christian Dietrich
Thu Mar  3  7:15:03 2022,build.properties,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsRuntimeModule.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsStandaloneSetup.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsStandaloneSetup.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,GenerateArithmetics.mwe2,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsGenerator.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsGenerator.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,Calculator.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,Calculator.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsScopeProvider.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsScopeProvider.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsValidator.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,ArithmeticsValidator.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,ContentAssistTest.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,ContentAssistTest.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,XbaseIntegrationTest.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,XbaseIntegrationTest.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,AnalyzedConfigurationTest.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,Annotation.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,MultiConstructor.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,MyAnnotaion1.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,SetupInitilizerTest.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,SetupInitilizerTest.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,Singleton1.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,Singleton2.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,StateContainerInvalidationTest.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,StateContainerInvalidationTest.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,StateContainerTest.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,StateContainerTest.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,StateTestUtil.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,TypeParam.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,GenericTokenizerTest.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,GenericTokenizerTest.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,TextDiffConfig.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,TextDifferencerTest.xtend,Christian Dietrich
Thu Mar  3  7:15:03 2022,AnnotationWithImport.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,Contribution1.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,Contribution1Replacement.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,ContributionWithChild.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,XjmContributionsTest.java,Christian Dietrich
Thu Mar  3  7:15:03 2022,XjmContributionsTestHelpers.xtend,Christian Dietrich
