date_time,file,committer_name
Thu Aug 16 15:46:05 2018,ViewValidator.java,Lucas Koehler
Thu Aug 16 15:46:05 2018,TreeMasterDetailSWTRenderer.java,Lucas Koehler
Thu Aug 16 15:46:05 2018,TreeMasterDetailValidationInitiator.java,Lucas Koehler
Thu Aug 16 15:46:05 2018,ViewEditor_smoke.test,Lucas Koehler
Thu Aug 23  8:24:33 2018,pom.xml,Lucas Koehler
Thu Aug 23  8:24:33 2018,SWTTestUtil.java,Lucas Koehler
Thu Aug 23  8:24:33 2018,.checkstyle,Lucas Koehler
Thu Aug 23  8:24:33 2018,.classpath,Lucas Koehler
Thu Aug 23  8:24:33 2018,.project,Lucas Koehler
Thu Aug 23  8:24:33 2018,org.eclipse.core.resources.prefs,Lucas Koehler
Thu Aug 23  8:24:33 2018,org.eclipse.core.runtime.prefs,Lucas Koehler
Thu Aug 23  8:24:33 2018,org.eclipse.jdt.core.prefs,Lucas Koehler
Thu Aug 23  8:24:33 2018,org.eclipse.jdt.launching.prefs,Lucas Koehler
Thu Aug 23  8:24:33 2018,org.eclipse.jdt.ui.prefs,Lucas Koehler
Thu Aug 23  8:24:33 2018,org.eclipse.ltk.core.refactoring.prefs,Lucas Koehler
Thu Aug 23  8:24:33 2018,org.eclipse.pde.api.tools.prefs,Lucas Koehler
Thu Aug 23  8:24:33 2018,org.eclipse.pde.prefs,Lucas Koehler
Thu Aug 23  8:24:33 2018,MANIFEST.MF,Lucas Koehler
Thu Aug 23  8:24:33 2018,build.properties,Lucas Koehler
Thu Aug 23  8:24:33 2018,pom.xml,Lucas Koehler
Thu Aug 23  8:24:33 2018,KeyBindingManager_PTest.java,Lucas Koehler
Thu Aug 23  8:24:33 2018,TableActionBar_PTest.java,Lucas Koehler
Thu Aug 23  8:24:33 2018,AllTests.java,Lucas Koehler
