date_time,file,committer_name
Wed Nov 30 18:10:11 2011,"Hello Service Consumer (zeroconf,r-osgi).product",Markus Alexander Kuppe
Wed Nov 30 18:10:11 2011,SimpleFIFOQueue.java,Markus Alexander Kuppe
Wed Nov 30 18:10:11 2011,JMDNSPlugin.java,Markus Alexander Kuppe
Wed Nov 30 18:10:11 2011,JMDNSDiscoveryContainer.java,Markus Alexander Kuppe
Wed Nov 30 18:10:11 2011,Activator.java,Markus Alexander Kuppe
Wed Nov 30 18:54:22 2011,AbstractConsumerContainerSelector.java,Markus Alexander Kuppe
Wed Nov 30 18:54:22 2011,AbstractContainerSelector.java,Markus Alexander Kuppe
Wed Nov 30 18:54:22 2011,SelectContainerException.java,Markus Alexander Kuppe
Wed Nov 30 19:13:15 2011,JMDNSDiscoveryContainer.java,Markus Alexander Kuppe
Wed Nov 30 23:48:47 2011,ClassUtil.java,Markus Alexander Kuppe
Wed Nov 30 23:48:47 2011,JMDNSDiscoveryContainer.java,Markus Alexander Kuppe
Wed Nov 30 23:48:47 2011,ClassUtilTest.java,Markus Alexander Kuppe
