date_time,file,committer_name
Tue Jul  7 19:13:07 2015,MANIFEST.MF,Sergey Prigogin
Tue Jul  7 19:13:07 2015,pom.xml,Sergey Prigogin
Tue Jul  7 19:13:07 2015,FileSystemResourceManager.java,Sergey Prigogin
Tue Jul  7 19:13:07 2015,IFile.java,Sergey Prigogin
Tue Jul  7 19:13:07 2015,IFileTest.java,Sergey Prigogin
Tue Jul  7 19:13:07 2015,Bug_303517.java,Sergey Prigogin
Tue Jul  7 19:13:07 2015,IResourceTest.java,Sergey Prigogin
Wed Jul  8 18:35:43 2015,IFileStore.java,Sergey Prigogin
Wed Jul  8 18:35:43 2015,LocalFile.java,Sergey Prigogin
Fri Jul 10  5:25:33 2015,IFileStore.java,Sergey Prigogin
Fri Jul 10  5:25:33 2015,LocalFile.java,Sergey Prigogin
Sat Jul 11  0:27:19 2015,IFileStore.java,Sergey Prigogin
Sat Jul 11  0:27:19 2015,LocalFile.java,Sergey Prigogin
Wed Jul 15 14:14:50 2015,IFileStore.java,Sergey Prigogin
Wed Jul 15 14:14:50 2015,LocalFile.java,Sergey Prigogin
Mon Jul 20 14:06:09 2015,IFileStore.java,Sergey Prigogin
Mon Jul 20 14:06:09 2015,LocalFile.java,Sergey Prigogin
Mon Jul 20 14:23:37 2015,ContentDescriptionManager.java,Sergey Prigogin
Mon Jul 20 14:23:37 2015,File.java,Sergey Prigogin
Mon Jul 20 14:23:37 2015,IFile.java,Sergey Prigogin
Mon Jul 20 14:23:37 2015,CharsetTest.java,Sergey Prigogin
Wed Jul 22 14:15:49 2015,UnixFileNatives.java,Sergey Prigogin
Wed Jul 22 14:15:49 2015,FileUtil.java,Sergey Prigogin
Fri Jul 24 21:42:09 2015,FileUtil.java,Sergey Prigogin
Fri Jul 24 21:51:31 2015,FileUtil.java,Sergey Prigogin
Fri Jul 24 23:11:21 2015,PropertyManager2.java,Sergey Prigogin
Sat Jul 25 17:46:34 2015,FileUtil.java,Sergey Prigogin
