date_time,file,committer_name
Sat Nov  2  9:50:47 2019,index.js,Matthias Villiger
Sat Nov  2  9:56:34 2019,IChartField.java,Matthias Villiger
Sat Nov  2 10:00:28 2019,MenuBarForm.java,Matthias Villiger
Sat Nov  2 10:03:16 2019,ViewButtonDisplayStyleLookupCall.java,Matthias Villiger
Sat Nov  2 10:03:16 2019,SmartFieldForm.java,Matthias Villiger
Sat Nov  2 10:03:16 2019,TagsLookupCall.java,Matthias Villiger
Sat Nov  2 10:08:01 2019,StandardOutlineService.java,Matthias Villiger
Sat Nov  2 10:08:01 2019,ChartFieldForm.java,Matthias Villiger
Sat Nov  2 10:08:01 2019,CustomDateFormatProvider.java,Matthias Villiger
Sat Nov  2 10:08:01 2019,CustomNumberFormatProvider.java,Matthias Villiger
Sat Nov  2 10:16:42 2019,DerbySqlService.java,Matthias Villiger
Sat Nov  2 10:25:29 2019,HeatmapFieldForm.java,Matthias Villiger
Sat Nov  2 15:03:59 2019,App.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,WidgetsRoute.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,AccordionForm.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,CollapseStyleLookupCall.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,ActionStyleLookupCall.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,ButtonDisplayStyleLookupCall.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,ButtonForm.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,ConfigurationBox.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,EventsTab.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,ChartField.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,DateFieldForm.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,Desktop.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,DisplayParentLookupCall.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,WidgetsOutline.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,WidgetsOutlineOverview.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,FileChooserForm.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,FormDisplayHintLookupCall.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,FieldStyleLookupCall.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,FormFieldPropertiesBox.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,LabelPositionLookupCall.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,LabelWidthInPixelLookupCall.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,StatusPositionLookupCall.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,TooltipAnchorLookupCall.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,BorderDecorationLookupCall.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,GroupBoxAddMenuBarItemBox.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,GroupBoxPropertiesBox.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,MenuBarEllipsisPositionLookupCall.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,MenuBarPositionLookupCall.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,LabelForm.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,GridDataBox.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,LookupCallLookupCall.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,RainbowLookupCall.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,MenuBarForm.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,SamplePageWithNodes.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,SamplePageWithTable.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,SamplePageWithTableDetailTable.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,SamplePageWithTableSearchForm.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,PopupForm.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,PopupHorizontalAlignLookupCall.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,PopupVerticalAlignLookupCall.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,RadioButtonGroupForm.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,RestForm.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,SmartFieldDisplayStyleLookupCall.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,WorldLookupCall.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,DynamicTab.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,TabBoxProperties.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,TabItemProperties.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,TableForm.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,HierarchicalTableForm.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,TileAccordionForm.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,CustomTile.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,TileGridForm.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,HeatmapField.js,Matthias Villiger
Sat Nov  2 15:03:59 2019,HeatmapFieldLayout.js,Matthias Villiger
