date_time,file,committer_name
Mon Oct  5 11:43:18 2009,FilePropertyTester.java,Szymon Brandys
Mon Oct  5 11:43:18 2009,MANIFEST.MF,Szymon Brandys
Mon Oct  5 11:43:18 2009,AllTests.java,Szymon Brandys
Mon Oct  5 11:43:18 2009,FilePropertyTesterTest.java,Szymon Brandys
Mon Oct  5 11:43:18 2009,AutomatedTests.java,Szymon Brandys
Mon Oct  5 12:32:38 2009,Marker.java,Szymon Brandys
Mon Oct  5 12:32:38 2009,MarkerInfo.java,Szymon Brandys
Mon Oct  5 12:32:38 2009,MarkerManager.java,Szymon Brandys
Mon Oct  5 12:32:38 2009,IMarker.java,Szymon Brandys
Mon Oct  5 12:32:38 2009,MarkerSetTest.java,Szymon Brandys
Mon Oct  5 12:32:38 2009,AllTests.java,Szymon Brandys
Mon Oct  5 12:32:38 2009,Bug_097608.java,Szymon Brandys
Mon Oct  5 12:32:38 2009,Bug_288315.java,Szymon Brandys
Mon Oct  5 12:52:21 2009,FilePropertyTesterTest.java,Szymon Brandys
Mon Oct  5 12:52:21 2009,IContentTypeManagerTest.java,Szymon Brandys
Mon Oct  5 21:40:29 2009,plugin.properties,Szymon Brandys
Mon Oct  5 21:40:29 2009,plugin.xml,Szymon Brandys
Mon Oct  5 21:40:29 2009,filters.exsd,Szymon Brandys
Mon Oct  5 21:40:29 2009,LifecycleEvent.java,Szymon Brandys
Mon Oct  5 21:40:29 2009,CopyVisitor.java,Szymon Brandys
Mon Oct  5 21:40:29 2009,DeleteVisitor.java,Szymon Brandys
Mon Oct  5 21:40:29 2009,FileSystemResourceManager.java,Szymon Brandys
Mon Oct  5 21:40:29 2009,RefreshLocalAliasVisitor.java,Szymon Brandys
Mon Oct  5 21:40:29 2009,UnifiedTree.java,Szymon Brandys
Mon Oct  5 21:40:29 2009,AliasManager.java,Szymon Brandys
Mon Oct  5 21:40:29 2009,ContentDescriptionManager.java,Szymon Brandys
Mon Oct  5 21:40:29 2009,File.java,Szymon Brandys
