date_time,file,committer_name
Thu Dec  4 21:15:45 2008,.classpath,ffantato
Thu Dec  4 21:15:45 2008,MANIFEST.MF,ffantato
Thu Dec  4 21:15:45 2008,build.properties,ffantato
Thu Dec  4 21:15:45 2008,plugin.xml,ffantato
Thu Dec  4 21:15:45 2008,QEmuPlugin.java,ffantato
Thu Dec  4 21:15:45 2008,QEmuResources.properties,ffantato
Thu Dec  4 21:15:45 2008,QEmuDeviceExceptionHandler.java,ffantato
Thu Dec  4 21:15:45 2008,QEmuDeviceExceptionStatus.java,ffantato
Thu Dec  4 21:15:45 2008,QEmuGenericDeviceHandler.java,ffantato
Thu Dec  4 21:15:45 2008,QEmuStartHandler.java,ffantato
Thu Dec  4 21:15:45 2008,StartStatusHandler.java,ffantato
Thu Dec  4 21:15:45 2008,StopStatusHandler.java,ffantato
Thu Dec  4 21:15:45 2008,UnplugVNCStatusHandler.java,ffantato
Thu Dec  4 21:15:45 2008,VNCStatusHandler.java,ffantato
Thu Dec  4 21:15:45 2008,QEmuLauncher.java,ffantato
Thu Dec  4 21:15:45 2008,IPropertyConstants.java,ffantato
Thu Dec  4 21:15:45 2008,QEmuBinarySettingsWizardPage.java,ffantato
Thu Dec  4 21:15:45 2008,QEmuConnectionInfoWizardPage.java,ffantato
Thu Dec  4 21:15:45 2008,MANIFEST.MF,ffantato
Thu Dec  4 21:15:45 2008,plugin.xml,ffantato
Thu Dec  4 21:15:45 2008,QEmuARMPlugin.java,ffantato
Thu Dec  4 21:15:45 2008,IPropertyConstants.java,ffantato
Thu Dec  4 21:15:45 2008,QEmuConnectionInfoWizardPage.java,ffantato
Thu Dec  4 21:15:45 2008,MANIFEST.MF,ffantato
Thu Dec  4 21:15:45 2008,plugin.xml,ffantato
Thu Dec  4 21:15:45 2008,DeviceView.java,ffantato
Thu Dec  4 21:15:45 2008,InstanceView.java,ffantato
Thu Dec  4 21:15:45 2008,DeviceContentProvider.java,ffantato
Thu Dec  4 21:15:45 2008,DeviceLabelProvider.java,ffantato
Thu Dec  4 21:15:45 2008,InstanceContentProvider.java,ffantato
Thu Dec  4 21:15:45 2008,InstanceLabelProvider.java,ffantato
Thu Dec  4 21:15:45 2008,InstanceSorter.java,ffantato
Thu Dec  4 21:15:45 2008,MANIFEST.MF,ffantato
Thu Dec  4 21:15:45 2008,MANIFEST.MF,ffantato
Thu Dec  4 21:15:45 2008,plugin.xml,ffantato
Thu Dec  4 21:15:45 2008,org.eclipse.sequoyah.device.ui.newDeviceWizardPages.exsd,ffantato
Thu Dec  4 21:15:45 2008,DeviceUIPlugin.java,ffantato
Thu Dec  4 21:15:45 2008,DeviceUIResources.java,ffantato
Thu Dec  4 21:15:45 2008,DeviceUIResources.properties,ffantato
Thu Dec  4 21:15:45 2008,InstancePropertyEditor.java,ffantato
Thu Dec  4 21:15:45 2008,DeviceTypeCustomWizardPage.java,ffantato
Thu Dec  4 21:15:45 2008,IDeviceTypeCustomWizardPage.java,ffantato
Thu Dec  4 21:15:45 2008,InstanceServicesComposite.java,ffantato
Thu Dec  4 21:15:45 2008,InstanceStatusComposite.java,ffantato
Thu Dec  4 21:15:45 2008,ViewerDeviceNode.java,ffantato
Thu Dec  4 21:15:45 2008,InstanceMgtViewContentProvider.java,ffantato
Thu Dec  4 21:15:45 2008,InstanceMgtViewLabelProvider.java,ffantato
